983790639840,,6348640057,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,bc1RxU54iEVuFXZjL+5Amjhpgw6hU+e2mUOfgI094M8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983790639844,,6348639860,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,bPLjXRPfrFBeEH8RnlW3loNiTE8ZpgzxnDBGBzbK4vs=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
983790639848,,6348639911,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,sWY1vU8o3x0oWg1C5LFTyw7LAog7+23zf/lSZVlOBYA=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
983790639852,,6348639127,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,NM0gzjGKqje4pMzR4q9BcyxBoA9tt/GlZK0KI9m81TY=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
983790639856,,6348639129,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6/hIuQEmFPjvl9uWUQQijAFog5EYiMWFXC+F2yQ7C6E=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
983790639860,,6348639204,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Jr7XjeR3pebS3VAO2xL5+osATKVvfz5MveI3KMEtU9g=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
983790639864,,6348639131,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,l3Zq2QQu6AEmK2+vkfmh5hgUJESYZV1heVnr2LN7O+0=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
983790639868,,6348639864,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,LLVS6g7vixl0ncb4g04VKb3jBZqMTTICT9P22dtqzTg=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
983790640628,,6348640061,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,vRs1EH5OYTvbVKnZufznfK6Uwd8WgHfzaO1PwxhjKDU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983790640632,,6348640059,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,2xbbe68u2cC0ATw2gbTbFfPdeoPiqVE3RLugqhgNaI8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983791730902,,6348638741,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
983793866770,,6348640536,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,VQy8apQP/bs/Ujvs9OwgST/L7ht94PxWrgI3+psvv9Y=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983793866774,,6348640480,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ZOVaoGKb6vv7F/jSM7+atI2c4HxdvQioVhsikKzm5rs=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983793866778,,6348640478,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Cpxdq62VpXBk6poQMbEEdkUuBKRTy0oDk3cMjJsTxWs=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983793866852,,6348640067,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,1cWzM4yOFuLoImWRoY5Xaa5geTOPqa2ulELBY/caIsM=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
983793866856,,6348640396,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,LtG+RdJebkZUnHpWtzqke6RMcRa72SUj9Fpmn2HTIMI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983793866860,,6348640398,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,qIvRsNTYBxfFFX6yTfPBz47jSfaY1UxlpTKadLQlaI4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983793866864,,6348640400,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,MlKX51BOafZC8FJjvNCgsc7ilXfsvG74dXsbSN2eTjg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983793866868,,6348640065,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,nPgxQtkO1/lG5ZN+ah7B9W0Y42okN6EGobJvB+8o6a8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983793866872,,6348640063,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,MCZwTg9nP46NqSQxHFGCOHmQorf3ZoldOiSRAb9zQ1M=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983795471505,,6348642998,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,k3PdIsnScbl+pfdI1JFRs82LMgPiA7FL+R9giF1Rivk=,vQnq6N8qY6+1FK2DZZa8IJCW2qvFJHSuHuszbTbgxVE=
983795475980,,6348643000,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+lwYLd+qJEoXJxKn1u3K0mSsLFZwrkGfup81A9FMrFY=,DQ1leduz1kX6cEIP3jzCiV3Mu0nwq9/6Z3V+3S9cAXg=
983795479056,,6348643002,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
983795481141,,6348643004,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,9knwMyXGXBieVPDfvguHqeuOeFy8Cbp+NCzaWFSOR5M=,YSTe2Aluwd6k0AAhhHhiByZG3vElz/DcWbycaeV4CVw=
983795482934,,6348643006,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
983795484799,,6348643010,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
983795487668,,6348642922,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,aMfIKSHRvkLCKShbFyP4vLPn6CdUeXJUhclaATDuPmg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983795490270,,6348642924,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gT8eO/9WVGJ1nWXXO2EAl70gEwdBAF14tNXHmQSkeoI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983795492218,,6348642926,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,a1gtwys1zOBSlr0qfegYYo7VhKXUj38S4568VPcvzqw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983795493999,,6348642994,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6ROZBrugbYeLj4Egvlq0bxqEyORGO7Mog7gX1/8EJlg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983795498924,,6348642996,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,RtvTnomxCj5XiVkzoCx0oz6mUbtuLhjJSvidbsJhTD4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983796987508,,6348643539,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
983798467477,,6348642998,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,k3PdIsnScbl+pfdI1JFRs82LMgPiA7FL+R9giF1Rivk=,vQnq6N8qY6+1FK2DZZa8IJCW2qvFJHSuHuszbTbgxVE=
983798467497,,6348643000,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+lwYLd+qJEoXJxKn1u3K0mSsLFZwrkGfup81A9FMrFY=,DQ1leduz1kX6cEIP3jzCiV3Mu0nwq9/6Z3V+3S9cAXg=
983798467512,,6348643002,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
983798467525,,6348643004,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,9knwMyXGXBieVPDfvguHqeuOeFy8Cbp+NCzaWFSOR5M=,YSTe2Aluwd6k0AAhhHhiByZG3vElz/DcWbycaeV4CVw=
983798467581,,6348643006,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
983798467602,,6348643010,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
983798467614,,6348642922,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,aMfIKSHRvkLCKShbFyP4vLPn6CdUeXJUhclaATDuPmg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983798467626,,6348642924,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gT8eO/9WVGJ1nWXXO2EAl70gEwdBAF14tNXHmQSkeoI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983798467638,,6348642926,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,a1gtwys1zOBSlr0qfegYYo7VhKXUj38S4568VPcvzqw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983798467650,,6348642994,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6ROZBrugbYeLj4Egvlq0bxqEyORGO7Mog7gX1/8EJlg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983798467662,,6348642996,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,RtvTnomxCj5XiVkzoCx0oz6mUbtuLhjJSvidbsJhTD4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983798543329,,6348040284,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,p3El6TrPRd2IXnM5suG4Q6NHik7f4yv8CTe0dPtLuEE=,Pg2D724u4WOLN1NlWoAm/OqvFn6PkeHKWcFnqTOR6u4=
983798543992,,6348324586,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,yMSXEyv8WzsjgvYdboUyKVmZqvXoLQx82Z2Jhs+BEeM=,kqNaTRmr12ZKUAyaeH/6rLhozQ6Qm6S+6dnXJ3zaltY=
983798543995,,6348324622,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,VKbR/jVZapUXTPams//A04pzb7YgfbHAzcGuP1StYVA=,bYYKs53G1fB9o08IgtIlO4OsjQwQi+XUFtGbfzYX5eI=
983800007545,,6348643539,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
983801845015,,6348324622,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,VKbR/jVZapUXTPams//A04pzb7YgfbHAzcGuP1StYVA=,bYYKs53G1fB9o08IgtIlO4OsjQwQi+XUFtGbfzYX5eI=
983805168042,,6348642146,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
983805168054,,6348642144,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
983808638148,,6348639709,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6rSRa5noWMB1IOhoYWW8tzO5we2g5Y01qXWYjWgA3QU=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
983808638152,,6348639746,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pvu8sQemLESkSC4jVSxTAMBqojxE52OFryOU1Ki5+xM=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
983815871733,,6348041358,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,ujMjLqZMwot3HVSCQxtKZQi1l3fXGjOGEDdFTOvlLCQ=,Hq7nDCBzwVpCfYIdgzpfLXtRdbMTVmE2wpxW1S2T31A=
983815873999,,6348643870,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,xc/9IKQl7jqGia+iv1muIxrS16uZzDg6XcT8Yjrk718=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815876142,,6348643872,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,YNDWPKt+wxcaJTIh+aWpYOqx3VMExz4dBHmqgxiHbn8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815877935,,6348643874,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,p9rBXXhAuPgmNbq459KjU3wWQA06WyeJwSPtcgMyngQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815880092,,6348643876,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,7RO9T/xc2b6uTdsG4JX5bQcpIVhpyme3/ZS6kSuh/Hc=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815881909,,6348643967,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,XbVzvmJhR1Eqq5oIDKSmmwXZq2noj/ENESnxpqpQ+vY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815883600,,6348643969,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,A1hoIak6+hGLVvxqPAdgSL8kMEExP8wxoZfCe0qjeEU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815885234,,6348643971,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,WKROTGf87odI/CGAWQfo6SZhb3rJA6l8oaQTLAtWwjA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815889813,,6348643973,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,db00eb3lK4oFu3RVeTo2vbWBpdk50l8/cYY+7pMQRio=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815891970,,6348644029,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,hImGtDtLlbFGSWVC0TE1B53ubC2yx8Go1fHjs02fbwY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815895714,,6348644031,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,urs6KPq1tpBhNPPDLrKaLtwt2dxLqPAfxefiEnNbbqs=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815898049,,6348644033,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,RPTcEkmUoUGA6AHbofUXPXMSCZe4wp4c3kad1W1S2Tg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815900551,,6348644035,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,SdDd0LsmLvnzlHtPfkSMv9d71yKDR8eePWeUC50V6Pg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815904263,,6348639913,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,X1E1ugeULhMGfQvvWeemV5qBgHK21W550muaTDYqAi0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815905274,,6348613684,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
983815905571,,6348641646,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,jvrqY4oSVd/UHQzPuPLFmWA23mZZERjd5qg1/9w3Fm4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815905575,,6348641413,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,4z0aO5g/DjgshaH0bZFwrW35nZkGNyjQbH5BRXGH/bA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815905579,,6348641791,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,B6821NIUL6a8TfL57ZAxsIRJWY14OxHZGr3xcA5DZMw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815905583,,6348641648,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,8d09JCQShlOjfMnKOtHSx87x3jC8kQAz79dnXero44Y=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815905587,,6348641524,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6uzaH27E4NEDsqro388Pryz9vZWmO3Kep/IzgCk0rPo=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815905591,,6348641417,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,P2vYNdlRXPFh2hC88We9cdt0ECVNiCPUAkqivTzOnu4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815905595,,6348641787,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yDrGDZe6wCr7FrexaPUChmUh1UuKiZ18DVLzIQ2oQEM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815905599,,6348641419,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6R9/X/mldKCFB7yC5JxtTIssecpoJ7V3KQdpAQYSEws=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815905603,,6348641415,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,O7DhQS+hkaUkGwoxjYc5l9kKGW8l/Fl55kZPREgXNnA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983815905607,,6348641789,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,/g1udC3ExSihQyEAKR5x8LtGs+1jVUe0wXfjUyEPdeE=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983819158405,,6348041358,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,ujMjLqZMwot3HVSCQxtKZQi1l3fXGjOGEDdFTOvlLCQ=,Hq7nDCBzwVpCfYIdgzpfLXtRdbMTVmE2wpxW1S2T31A=
983819158422,,6348643870,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,xc/9IKQl7jqGia+iv1muIxrS16uZzDg6XcT8Yjrk718=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983819158434,,6348643872,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,YNDWPKt+wxcaJTIh+aWpYOqx3VMExz4dBHmqgxiHbn8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983819158446,,6348643874,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,p9rBXXhAuPgmNbq459KjU3wWQA06WyeJwSPtcgMyngQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983819158458,,6348643876,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,7RO9T/xc2b6uTdsG4JX5bQcpIVhpyme3/ZS6kSuh/Hc=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983819158470,,6348643967,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,XbVzvmJhR1Eqq5oIDKSmmwXZq2noj/ENESnxpqpQ+vY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983819158482,,6348643969,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,A1hoIak6+hGLVvxqPAdgSL8kMEExP8wxoZfCe0qjeEU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983819158494,,6348643971,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,WKROTGf87odI/CGAWQfo6SZhb3rJA6l8oaQTLAtWwjA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983819158506,,6348643973,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,db00eb3lK4oFu3RVeTo2vbWBpdk50l8/cYY+7pMQRio=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983819158518,,6348644029,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,hImGtDtLlbFGSWVC0TE1B53ubC2yx8Go1fHjs02fbwY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983819158530,,6348644031,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,urs6KPq1tpBhNPPDLrKaLtwt2dxLqPAfxefiEnNbbqs=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983819158542,,6348644033,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,RPTcEkmUoUGA6AHbofUXPXMSCZe4wp4c3kad1W1S2Tg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983819158554,,6348644035,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,SdDd0LsmLvnzlHtPfkSMv9d71yKDR8eePWeUC50V6Pg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983826788006,,6348641216,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,2Fbr3R0W+CwAYb+VhgvUES5XtFPye6VH+iXtOe07PNU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983826788010,,6348640889,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,QSt16voLhVSj8STSQqbWfcRoqZnsTxnvqqR5rIqoLVU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983826788014,,6348640891,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,JlANQ+Pzep5LKNR+QdJbm5dXDX2HWKhytxDUGKmi5Xo=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983826788018,,6348641341,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,hqLI4t8CEtvzMjy1WlTfCclVRaPD71s9hbfMGT141bc=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983826788022,,6348641333,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,LReSr55451CZCcGjm/uKdlJ9ALpSlc+dRAVWbO+qNuc=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983826788026,,6348641339,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,AqM3AnniXpBfeKpwxNMjXTgukwsMuUgPL3uHfydl7g8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983826788030,,6348641335,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,r+j5eTcWQNG2HaohO3KeiPL2YSGe9tpd7AXCHdM25Mg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983826788034,,6348641337,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,0iSmxE6HTFm1y9K5Ftd87cBAA/QngYve4oSvlwxNihQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
983829403811,,6348582839,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
983835604046,,6348624438,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
