622018800902,,6307590987,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
622019596165,,6307592057,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
622022614803,,6307304499,4,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,ySj/xW/0EZfdc+j9Qzg8p4BDnaaR8Cl99hVsx2s0XnE=,IWWHErR7OjqrQbfw+MgsfGhjq3+JOrhWBHxPV8Bovns=
622022615444,,6307304761,5,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,0,6DzRPzE9VWgbWhepEOW2q3dGQMAog7io+ggFpiT7GgY=,GGXXNqOXEwSHHGJy1FbD4e3wLroJi/jbaVp132XsmLY=
622022615452,,6307305599,5,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,jRo/ev/NaS0/U9fPs+aFcuRsqIQKaTQObizZVrkGoWY=,8v54kCmDiUOVbNCmUeDWhu1FbkWaVfMGSmnQnCwa3Ng=
622027865396,,6307579899,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,4qeWnkRoAwjM8IvhtuHFYfRbdN6JIAywQQBpm0X752c=,OrxgjInFMQfdOvG6BYwadf/sT4I1Nyek24PGf8GpDo8=
622035315177,,6307591747,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
622038102123,,6307302063,4,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,1,ar6sMTaPcJtwoF1H3d15bqhFC+zY1AfYusB1kaktKXo=,9z5XOBEOsYoaorY+ZBY2y6/kBqXQqsyVxTcCUAyeq1k=
622039056367,,6307592057,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
622046630394,,6307592371,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
622049896841,,6307290251,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,pCRqjOz//Uo/lXEokTsk2mu8tYDoX6thiPi0BA0arwk=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
622050761890,,6307592371,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
622057217142,,6307583621,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lYLJy/Vm+sOK7HSHDrHCVjUCC58tXj70AwIuS31Dihs=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
622057217269,,6307583747,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,GyrSxX6T1vP1uhVG7cgdV88rn/mt44hC4e4KJ5gFyhM=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
622057217274,,6307584130,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xXSZgyFsHu6mJfezei0YPD7nGVI3tC5ZMKGEvj+j+Lk=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
622065855214,,6307594248,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
622065876152,,6307594250,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,AXzdnVWfraGC907tLcMRN1tduDMoDID38tw++7nswBQ=,UcuHxcpY7vSyNd0DabMyUyksQtyFmwk1EdrxCok+Amk=
622070246565,,6307592841,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,m5RPk4oSyhSuR2PKScMfsYaFD7TJZpU7OqAH9UtmEOY=,jLf/0fL7EPU7tU7SZlWeFSklODFJF7oI07r+D94o4X8=
622070258606,,6307592839,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Y4p1g+LwyyzI7V+6KpkJNsSyBdgLhSxtplus5Arm318=,zq9ARxkfWziv/Q2TIaEHQkkwRSkldJ+sAVh+IF6Ga3M=
622070261265,,6307592866,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,q1vcCL2pm/TKxZk4C+zTNexr7wNUtdd8dMr+ZACpQAc=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
622070266717,,6307593240,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
622072854738,,6307594248,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
622072854756,,6307594250,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,AXzdnVWfraGC907tLcMRN1tduDMoDID38tw++7nswBQ=,UcuHxcpY7vSyNd0DabMyUyksQtyFmwk1EdrxCok+Amk=
622072854760,,6307594427,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,wWn626cnNS5CQQbINiG2wfRBlQWh1bWAEzz+KyXeKAg=,Fbep9g2adZW45CI4yWyx0ks+Fr+yRfcjL57z+OAW5nM=
622072854761,,6307594485,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,uKGWN+D7AWvsgCs/rwUYexkXTQ6oUtHfHu5GmzIFeYQ=,q4JUZ4nNwAX++sbUIvu+lPIFyY/sgpy4MSerbs/6s+E=
622076171781,,6307594911,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,hN5bkMdpBMwMRuvgHYrymlHGLgpd9z/php4tI2hktNw=,2BB0q707+V+W/BdkKpQoeEyKRbaTR5eWIMpExk+FJx4=
622077334439,,6307594940,0,iGddKPRxu5z/qWYtruMUmrHYcVd7v2zklPbrrMc5JtM=,2,UfuXo7x54Qj1+Xs9HGnJiuQOrPqQTnKCYByjV8+Q2LQ=,hMTUtMaDXSOQyu/ymPnh7mKuhMAkNATsSBezMgHq1SI=
622078217770,,6307592839,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Y4p1g+LwyyzI7V+6KpkJNsSyBdgLhSxtplus5Arm318=,zq9ARxkfWziv/Q2TIaEHQkkwRSkldJ+sAVh+IF6Ga3M=
622078217789,,6307592841,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,m5RPk4oSyhSuR2PKScMfsYaFD7TJZpU7OqAH9UtmEOY=,jLf/0fL7EPU7tU7SZlWeFSklODFJF7oI07r+D94o4X8=
622078217793,,6307592953,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,2xrVJdazSdTYf2ZGbtQc7zCXUsE5RA04S99yub0LOCw=,WBApoqVIXlV1jtU/t4wopcL4prIQHB4RshPWVziqPnM=
622078217794,,6307593096,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pjpKAbDK6llLrqjSTs60h34XGWC8kQPiT6APCiFBPr0=,kT+b1DUJeo3SARSuK+mABIkNJfvU7FYY2Dn2ECdKsOo=
622078217821,,6307592866,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,q1vcCL2pm/TKxZk4C+zTNexr7wNUtdd8dMr+ZACpQAc=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
622078217825,,6307592987,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,EM7FUJudP2RpeqrYqHgS7GGwaUtaA1TWaWlYWj9ZPTI=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
622078217826,,6307593112,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,eKTGNWz4JrGILj5E7QY7qfRyDYpSH6k15FTl9JPMouo=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
622078217841,,6307593240,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
622078217846,,6307593326,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
622078218903,,6307594427,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,wWn626cnNS5CQQbINiG2wfRBlQWh1bWAEzz+KyXeKAg=,Fbep9g2adZW45CI4yWyx0ks+Fr+yRfcjL57z+OAW5nM=
622078218928,,6307594485,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,uKGWN+D7AWvsgCs/rwUYexkXTQ6oUtHfHu5GmzIFeYQ=,q4JUZ4nNwAX++sbUIvu+lPIFyY/sgpy4MSerbs/6s+E=
622083457771,,6307593326,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
622083457776,,6307593346,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
622083457834,,6307592953,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,2xrVJdazSdTYf2ZGbtQc7zCXUsE5RA04S99yub0LOCw=,WBApoqVIXlV1jtU/t4wopcL4prIQHB4RshPWVziqPnM=
622083457999,,6307592987,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,EM7FUJudP2RpeqrYqHgS7GGwaUtaA1TWaWlYWj9ZPTI=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
622083459092,,6307594940,1,iGddKPRxu5z/qWYtruMUmrHYcVd7v2zklPbrrMc5JtM=,2,UfuXo7x54Qj1+Xs9HGnJiuQOrPqQTnKCYByjV8+Q2LQ=,hMTUtMaDXSOQyu/ymPnh7mKuhMAkNATsSBezMgHq1SI=
622083459096,,6307595834,0,iGddKPRxu5z/qWYtruMUmrHYcVd7v2zklPbrrMc5JtM=,0,ivofUILM5XIopPVQjbg9xNcV+v7KDO/8AVfpKDqu0Bg=,BQlApNFyk5r5TUsA3LaaG/S1RHZjuFIHWcd+oP7W0KY=
622083459154,,6307593096,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pjpKAbDK6llLrqjSTs60h34XGWC8kQPiT6APCiFBPr0=,kT+b1DUJeo3SARSuK+mABIkNJfvU7FYY2Dn2ECdKsOo=
622083459166,,6307593112,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,eKTGNWz4JrGILj5E7QY7qfRyDYpSH6k15FTl9JPMouo=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
622083459178,,6307594911,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,hN5bkMdpBMwMRuvgHYrymlHGLgpd9z/php4tI2hktNw=,2BB0q707+V+W/BdkKpQoeEyKRbaTR5eWIMpExk+FJx4=
622084426847,,6307596070,0,iGddKPRxu5z/qWYtruMUmrHYcVd7v2zklPbrrMc5JtM=,0,2JT2ZKD2EWFxdfx4t3vLlBmmnARC1wni1PaJWwUf4QU=,f4G44i/Bcldp5k/mKJF5p0LGfJkP2dBfmYb5MrVYrTg=
622086998077,,6307597223,0,iGddKPRxu5z/qWYtruMUmrHYcVd7v2zklPbrrMc5JtM=,2,VJCMyhym4uVJNhzmYSvhSC7bJvqAYRsk8+/fpjZDFqY=,DoI1BuN2tBAoEZwQ24T/yNS93cJYRzpXla9Uj/NjTIU=
622088891707,,6307593346,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
622088894290,,6307595834,1,iGddKPRxu5z/qWYtruMUmrHYcVd7v2zklPbrrMc5JtM=,0,ivofUILM5XIopPVQjbg9xNcV+v7KDO/8AVfpKDqu0Bg=,BQlApNFyk5r5TUsA3LaaG/S1RHZjuFIHWcd+oP7W0KY=
622093925461,,6307594248,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
622094753571,,6307596070,1,iGddKPRxu5z/qWYtruMUmrHYcVd7v2zklPbrrMc5JtM=,0,2JT2ZKD2EWFxdfx4t3vLlBmmnARC1wni1PaJWwUf4QU=,f4G44i/Bcldp5k/mKJF5p0LGfJkP2dBfmYb5MrVYrTg=
622094779981,,6307597223,1,iGddKPRxu5z/qWYtruMUmrHYcVd7v2zklPbrrMc5JtM=,2,VJCMyhym4uVJNhzmYSvhSC7bJvqAYRsk8+/fpjZDFqY=,DoI1BuN2tBAoEZwQ24T/yNS93cJYRzpXla9Uj/NjTIU=
622109839285,,6307587529,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,zC0qMo1BLck7W2ZzEMkL0Nvav5Ct4LzQ3884WDjj8pE=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
622109839440,,6307584252,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jZVKLqXhr3r37Na25s+LtM6jaCTOvo/mm8dHogtUtMg=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
622109839588,,6307584535,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,7gPctougK2lKS6eCLNrdEi4xmgpVxPj8MEh2vtbZfxM=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
622109839593,,6307584717,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CDF+keyCm1eRT3elV/F41AhAbijnqiUpc0AeKjUvfwU=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
622110987161,,6307593326,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
622110987735,,6307593346,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
622111119704,,6307597083,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,CGAdKjQROYTwcoYI/XUHlj+Jk03IBaEmbHmtlTvdmoM=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
622111965505,,6307593240,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
622116548945,,6307597083,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,CGAdKjQROYTwcoYI/XUHlj+Jk03IBaEmbHmtlTvdmoM=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
622116548950,,6307597122,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,S7BhQuK1vuZ+WD/Zz0gqPX0aTRDGZAQzEJ80VNXzvqA=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
622116548951,,6307597757,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Vurf2K2kTOIEJ0c5bj3mJpQmgTxzUaSYB7yIhAFeNYM=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
622121890760,,6307597122,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,S7BhQuK1vuZ+WD/Zz0gqPX0aTRDGZAQzEJ80VNXzvqA=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
622121894591,,6307597757,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Vurf2K2kTOIEJ0c5bj3mJpQmgTxzUaSYB7yIhAFeNYM=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
622123721790,,6307589776,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
622130081319,,6307536618,4,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,2,wjCBuLLlUZbjhamEds4RRaQcbzwf2f7a2wN1k2uWj5E=,3lgV3l3YuIa3M2/ZR/zNEIM55x3EJBDGAJg4S4sei9Q=
622130081538,,6307537027,5,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,3FYXtHNhAuSna8lpBGcSa7eySavh7k1+0LSvBhS9/OI=,gBOIbyvTAo+eBkKVwmYaxaHAJp+sOQe9eZIlZKbzxIo=
622130081543,,6307537122,5,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,9iYPYoYG0e+LqFiaaFhhpBBHG1t+m83UKJwHph6sBdw=,2K4OAQN59gpXVGheRigYNzwC+mZJ9yf5todcIMPE69k=
622130081548,,6307539213,5,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,2,2dBpa8ELBU8ea+fcOrd753Rzx2yqHzvLM9/zmkjT+wQ=,ecairKcHBwG5w5ADCzslItO58kBKSpT9jY1A9miB0WA=
622132684422,,6307569625,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
622132684425,,6307569629,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
622132684441,,6307586606,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,P8vKGPBsDMhFgstTKaqpxT0H35wT/6v+s0hfqFFEf3Q=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
622132684528,,6307586712,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,8ywHDFDbJy6/2C4MfAygzqGcRy/ave30Nm+CGdnRlI8=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
622132684533,,6307586805,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,7u9aeNwC2ROuVHJUXcrc2P0g4UPHCiqhVH/lc/t6UuU=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
622136578079,,6307605565,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,BJZLsku1+QJtS++l2PBFmsnHNUbQOkZrG32LnsQOYZU=,jLf/0fL7EPU7tU7SZlWeFSklODFJF7oI07r+D94o4X8=
622137494720,,6307592841,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,m5RPk4oSyhSuR2PKScMfsYaFD7TJZpU7OqAH9UtmEOY=,jLf/0fL7EPU7tU7SZlWeFSklODFJF7oI07r+D94o4X8=
622137494847,,6307592953,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,2xrVJdazSdTYf2ZGbtQc7zCXUsE5RA04S99yub0LOCw=,WBApoqVIXlV1jtU/t4wopcL4prIQHB4RshPWVziqPnM=
622137494852,,6307593096,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pjpKAbDK6llLrqjSTs60h34XGWC8kQPiT6APCiFBPr0=,kT+b1DUJeo3SARSuK+mABIkNJfvU7FYY2Dn2ECdKsOo=
622140245339,,6307569629,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
622142577658,,6307607531,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
622145725538,,6307605565,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,BJZLsku1+QJtS++l2PBFmsnHNUbQOkZrG32LnsQOYZU=,jLf/0fL7EPU7tU7SZlWeFSklODFJF7oI07r+D94o4X8=
622145725542,,6307605621,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,zN8Gjc2zYDkn+lnM+Ehyqb+uKM26zxU6dKo0Ryh53VE=,WBApoqVIXlV1jtU/t4wopcL4prIQHB4RshPWVziqPnM=
