433277129099,,6295612818,1,5HIvDK3zAMoM8WbNiDmq1cHuiCCYCGL8RoanWEdJ5jY=,0,iJRejwVkXic6dGoYh1tgvJt/qJl8gbDRQJ4/JuhNUJ0=,oUnszYgKDIFq/ECjI98Dfev4ym7ytAQizeO4FFh5rrw=
433277232604,,6295585243,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ugSVylY6KNCG/Dp89HU7nIcyy6a3xzmqJ3tiGdLIA1w=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
433277232981,,6295585575,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,vz+/93i7UBWrZBwqfSfZmvPUonFm4i9BUjNaI8JqyXc=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
433277232986,,6295585829,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nBlF73LylDTlBs9BQF7fNOgqczCo8ztak8IdSW2w0i4=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
433281207837,,6295602300,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
433285040498,,6295613171,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,V/PoxYwJatzhtP2j2COYq6BbOEXWq/qhUp7qWp92tJQ=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
433287785164,,6295613171,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,V/PoxYwJatzhtP2j2COYq6BbOEXWq/qhUp7qWp92tJQ=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
433287916645,,6295613340,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,09JN3aF6M8LCYK1r6H23lrvERvzn7AJg3SgHRCutgOA=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
433289661795,,6295613340,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,09JN3aF6M8LCYK1r6H23lrvERvzn7AJg3SgHRCutgOA=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
433289686719,,6295613402,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,tUVimaNekJoanSfqisCAoPxyxz6eYu8GrYp1r/50nUk=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
433290673303,,6295557676,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
433291634614,,6295613402,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,tUVimaNekJoanSfqisCAoPxyxz6eYu8GrYp1r/50nUk=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
433291678103,,6295604361,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
433292663282,,6295613564,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,7DknUx45FAUpZ04AJEOlGLX/c5DiudwoF4gUcTdbmKQ=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
433294950647,,6295613564,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,7DknUx45FAUpZ04AJEOlGLX/c5DiudwoF4gUcTdbmKQ=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
433301013332,,6295589129,5,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,0,DBqLDwWDsoehXyDvkZ+/G/bkT15fNrDsti40TcYhb24=,iaNm/jumVdbBBC39wzGHug77dRzDH5V1iD9WavWH0yY=
433304136112,,6295613899,0,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,0,DBqLDwWDsoehXyDvkZ+/G/bkT15fNrDsti40TcYhb24=,iaNm/jumVdbBBC39wzGHug77dRzDH5V1iD9WavWH0yY=
433306295557,,6295613899,1,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,0,DBqLDwWDsoehXyDvkZ+/G/bkT15fNrDsti40TcYhb24=,iaNm/jumVdbBBC39wzGHug77dRzDH5V1iD9WavWH0yY=
433314181290,,6295602344,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
433323068171,,6295614640,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
433323947161,,6295614674,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
433324842353,,6295614640,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
433325799610,,6295614674,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
433327080790,,6295614891,0,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,2,3l6SXv5AydjWmZq/pkdT3xEKEH4jSUHcePpyKznQTA0=,1zJw1xa+iW3LNzwsgUzPA4F2PoIvSTcru8DYsYyl9qk=
433327100570,,6295614893,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
433329016084,,6295614893,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
433329016108,,6295614891,1,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,2,3l6SXv5AydjWmZq/pkdT3xEKEH4jSUHcePpyKznQTA0=,1zJw1xa+iW3LNzwsgUzPA4F2PoIvSTcru8DYsYyl9qk=
433330136271,,6295615003,0,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,0,Xjb1WODOytt1OPCElo8q9rUuFTI1suckHT8W+dFABck=,mbdsiw3cxix9ST2yHo93iEdQFwiEVV0obA1ZBSE/lZQ=
433333006991,,6295615003,1,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,0,Xjb1WODOytt1OPCElo8q9rUuFTI1suckHT8W+dFABck=,mbdsiw3cxix9ST2yHo93iEdQFwiEVV0obA1ZBSE/lZQ=
433333030069,,6295615179,0,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,0,m6IlD6aiLM6NVv90BGuTCmZ5BleMLUMNfE0ocSHW4Hk=,UWs/0Y8w0hW+bhAsVaT2hi/Sx7CqnxCElUIfbH8ffJE=
433334863128,,6295615179,1,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,0,m6IlD6aiLM6NVv90BGuTCmZ5BleMLUMNfE0ocSHW4Hk=,UWs/0Y8w0hW+bhAsVaT2hi/Sx7CqnxCElUIfbH8ffJE=
433337843594,,6295614638,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
433337848510,,6295614530,0,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,1,kkTFuEXNRIF62ZX3beJ9FfmqjeJ4p3d1Q3/t9CzuP74=,KR2xTHTS07QN8v+fA2RKaRjlBlB64UCfzjhyFuhbOHE=
433337851094,,6295614592,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,QG42M8g7zZl5PePM5Nl/9wYYRFK46mHAYAx3GkWF9Rk=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
433337854638,,6295614932,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
433337858900,,6295614636,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
433337861675,,6295614971,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
433339614406,,6295614530,1,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,1,kkTFuEXNRIF62ZX3beJ9FfmqjeJ4p3d1Q3/t9CzuP74=,KR2xTHTS07QN8v+fA2RKaRjlBlB64UCfzjhyFuhbOHE=
433339614433,,6295614592,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,QG42M8g7zZl5PePM5Nl/9wYYRFK46mHAYAx3GkWF9Rk=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
433339614437,,6295614676,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,vTdU3qEM+jWUW+yX7UfRl+NdJYx8Gh+MbNORklQSS8Q=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
433339614438,,6295614895,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,I3hdBXYF9bnJZ1sJARLepdxnRzqdnLE6GvzFxOXhLsc=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
433339614549,,6295614932,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
433339614563,,6295614971,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
433339614574,,6295614636,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
433339614586,,6295614638,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
433340525901,,6295614676,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,vTdU3qEM+jWUW+yX7UfRl+NdJYx8Gh+MbNORklQSS8Q=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
433340528379,,6295614895,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,I3hdBXYF9bnJZ1sJARLepdxnRzqdnLE6GvzFxOXhLsc=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
433347266611,,6295616119,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
433350510078,,6295616119,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
433350510082,,6295616153,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
433350793535,,6295616218,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
433350832791,,6295616220,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
433351676171,,6295616153,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
433352530353,,6295616218,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
433352530364,,6295616220,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
433355365807,,6295615006,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
433357110897,,6295615006,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
433360768412,,6295614636,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
433366271938,,6295614638,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
433372607621,,6295616218,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
433376239439,,6295616151,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,bWF1X2dRaE+SRHhJVTIGlqXswA1DKWoF36HtYL9Usy4=,AStzWFGvSxEk1LNBojKUqW7hwsoyokON/Zc5bLw7FOk=
433376248276,,6295616220,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
433378012686,,6295616151,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,bWF1X2dRaE+SRHhJVTIGlqXswA1DKWoF36HtYL9Usy4=,AStzWFGvSxEk1LNBojKUqW7hwsoyokON/Zc5bLw7FOk=
433378012690,,6295616222,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,RH+mKFCA6mR9rSxJHz1y7GUQmqJopcA6PPOeOhM6B6A=,R8uCXbObzLbJeMgs9xYMs088lYixJxz9eVHv2zQVw8k=
433378885506,,6295616222,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,RH+mKFCA6mR9rSxJHz1y7GUQmqJopcA6PPOeOhM6B6A=,R8uCXbObzLbJeMgs9xYMs088lYixJxz9eVHv2zQVw8k=
433385405805,,6295592948,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,NODXsl2nn2G5picqJs4u/VmJlV/oyxC79ezKTDqvGwI=,itVu1YP5kqzSmP0zNo7BmX9UVRS4/h0uUzwreCbYrAg=
433390175550,,6295589406,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,gyQi8nVbUD9JpxTNzSlG+uYGzUii7G5lsOHU+C5qyq4=,50b9/80hYkgQCa4wYJsD9ToqiCVsflsoHhpSgCo0HF4=
433390175577,,6295595497,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,wfQu4Ilw+lp2iQo8bB0Adh65fTR1nhYQos6QWTqlfQo=,evw9iZnT+BjOtdO+3gIsdwM9GvTCG0K5YtuWzJfHYmI=
433390175582,,6295597414,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,c4hQwEcCbB831kq9JRFJ25DY/qfN28yURQmnxKvCaAU=,xViZGMYgR1mM65b0dGXRUJxKHl0mq64QJ/pmHA6U/X0=
433395193089,,6295617243,0,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,hOY/MQ3OFLw9hXrPstPOEa56wAFHjDExkLIW0ucKFG4=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
433395216568,,6295619315,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
433397990912,,6295617243,1,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,hOY/MQ3OFLw9hXrPstPOEa56wAFHjDExkLIW0ucKFG4=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
433398015343,,6295619315,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
433401696313,,6295625183,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
433402614945,,6294334017,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,KRvp/LmLZCBgNG+tWENS0qaomrRJnChhQFw5qmafZy8=,5EteEJ6JpQR0p2Bb7ufnrgXYjp00x9q7/M1t8Z9TuH8=
433403505354,,6295625183,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
433406043839,,6295614891,3,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,2,3l6SXv5AydjWmZq/pkdT3xEKEH4jSUHcePpyKznQTA0=,1zJw1xa+iW3LNzwsgUzPA4F2PoIvSTcru8DYsYyl9qk=
433406043878,,6295615003,5,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,0,Xjb1WODOytt1OPCElo8q9rUuFTI1suckHT8W+dFABck=,mbdsiw3cxix9ST2yHo93iEdQFwiEVV0obA1ZBSE/lZQ=
433406043883,,6295615179,5,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,0,m6IlD6aiLM6NVv90BGuTCmZ5BleMLUMNfE0ocSHW4Hk=,UWs/0Y8w0hW+bhAsVaT2hi/Sx7CqnxCElUIfbH8ffJE=
433414395384,,6295619614,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
433416140439,,6295619614,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
433416158621,,6295625639,0,5HIvDK3zAMoM8WbNiDmq1cHuiCCYCGL8RoanWEdJ5jY=,2,o8AFvQpkSlNtYMjc5a3FKbabpmuAcPgXFFrD4OqIk/8=,tQtRLSFXcv6JkgOb+C9GS6XZd7wBfD0wkT+c55LGg/8=
433417993686,,6295625639,1,5HIvDK3zAMoM8WbNiDmq1cHuiCCYCGL8RoanWEdJ5jY=,2,o8AFvQpkSlNtYMjc5a3FKbabpmuAcPgXFFrD4OqIk/8=,tQtRLSFXcv6JkgOb+C9GS6XZd7wBfD0wkT+c55LGg/8=
433418885100,,6295625749,0,5HIvDK3zAMoM8WbNiDmq1cHuiCCYCGL8RoanWEdJ5jY=,0,vz1fdJ5eXG25T9yjj1e5/4NA/u4FuwiSvyNKGvDwYWs=,fQOc0bBaOt6iTwOkFPDk71JUJ/on1dI145SIPemgbd4=
433420952848,,6295625749,1,5HIvDK3zAMoM8WbNiDmq1cHuiCCYCGL8RoanWEdJ5jY=,0,vz1fdJ5eXG25T9yjj1e5/4NA/u4FuwiSvyNKGvDwYWs=,fQOc0bBaOt6iTwOkFPDk71JUJ/on1dI145SIPemgbd4=
433421129845,,6295628403,0,5HIvDK3zAMoM8WbNiDmq1cHuiCCYCGL8RoanWEdJ5jY=,0,j8kBCwXeuT/HCpKAiw7H+zhf5WY+WitvCNNy7gmtC48=,bilq+H/e9tclr1tuz7YLzs1mWaKpKXVwFPjfzbpBu1g=
433428340278,,6295628403,1,5HIvDK3zAMoM8WbNiDmq1cHuiCCYCGL8RoanWEdJ5jY=,0,j8kBCwXeuT/HCpKAiw7H+zhf5WY+WitvCNNy7gmtC48=,bilq+H/e9tclr1tuz7YLzs1mWaKpKXVwFPjfzbpBu1g=
433440775284,,6295625183,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
433447863726,,6295619315,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
433461805358,,6295665082,0,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,Nv2jnVjqTBVUsUecvOhOIjOvn8dRfq/nrNGkRFsQuT0=,V/EekIhb38n8EDqQ5K5eOsTNiYdPkiLE0cazBOEXluQ=
433461809337,,6295665167,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
433462936031,,6295666011,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,a+0hr2HM8V4cgMZ8KoHsvKXKiWg7v+NOcWkycAIPB0I=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
433462936031,,6295666011,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,a+0hr2HM8V4cgMZ8KoHsvKXKiWg7v+NOcWkycAIPB0I=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
433464075348,,6295665082,1,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,Nv2jnVjqTBVUsUecvOhOIjOvn8dRfq/nrNGkRFsQuT0=,V/EekIhb38n8EDqQ5K5eOsTNiYdPkiLE0cazBOEXluQ=
433464075352,,6295665606,0,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,4/HhVOVOm8oHSoafe4XVZJMqDDald/BgrALEFcj6r+k=,bru/hvM81sLKNvRxzeAkwrtMjEMXU+zvadJO7z3rpz0=
433464075361,,6295665167,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
433465349653,,6295602236,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
