1939987754016,,6431361172,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,vBm/RR9YMok6LRaDnSRjxXzSZENqUwDlaCRmjh2WSvk=,NaLroT6UsY3Jp32uVf7Jnt8FL7xBNMKuYNE1lW53m2U=
1940002286769,,6431361225,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,NHunCovSgpAWGqOJzJNIcWBWfdm1r0Aew+1fphqQYy4=,MndOTIa+Nl+zca2LpmF7r3MOorMoW91bOiUfesG3hC8=
1940003021383,,6431261984,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,KteRoc7hCieBfc3ZZAr56GgL3NjAPTYrbJivNuzF73M=,0XG+OxRDMt3Otaj0cGXCKx2pRNRnw+bRFkeVYC2CB0w=
1940003021449,,6431262105,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,TTXXuT324d1Rkl7ToVzxKWYToWRvLML3I/d3od0sP4k=,ZRTXdyYDELpMow285a6TMFISCGj7F/ZfZcXqrQ4bbgw=
1940003790806,,6431361225,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,NHunCovSgpAWGqOJzJNIcWBWfdm1r0Aew+1fphqQYy4=,MndOTIa+Nl+zca2LpmF7r3MOorMoW91bOiUfesG3hC8=
1940007704055,,6431361044,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1940017941549,,6430062691,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,/vK0tkHIkYwmph9OsKydnMf8cu7yCHbpjJ5eykNJKk8=,EJ1yWG5D0fryl1sMKkrxK7uvG44Hs5faOTJ5pn2nZYE=
1940038052642,,6431359824,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,pQ88PvfUuV/qtuELUz2FRQa9C933+Lfs2HUZL6UY7gU=,tushEZ3/suQFDswnoswh3YumPjrmakwvM5TBkd9LdxA=
1940038052646,,6431359853,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,tfPvlGboHDm6q/64/cDn+pnabhrwdhtVNozD6Uyc1F8=,3MK87U8RzRl0uYLp6s8/jNndXUOe2rIDiOx2djgv7J4=
1940038052647,,6431359886,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,0y9tYpXkxFCyCW4fTuJKcGUwmjzSA8svyQ1d7Fhirns=,p7Q/IjCjUYqqGAcNM0FKLvUEF5OM4PKLPhBoTl5bxsk=
1940039466323,,6431359853,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,tfPvlGboHDm6q/64/cDn+pnabhrwdhtVNozD6Uyc1F8=,3MK87U8RzRl0uYLp6s8/jNndXUOe2rIDiOx2djgv7J4=
1940039466333,,6431359886,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,0y9tYpXkxFCyCW4fTuJKcGUwmjzSA8svyQ1d7Fhirns=,p7Q/IjCjUYqqGAcNM0FKLvUEF5OM4PKLPhBoTl5bxsk=
1940039483264,,6431363658,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1940040881786,,6431363658,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1940041616829,,6431363660,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
1940041619794,,6431363884,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1940042356280,,6431363928,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1940045512664,,6431363660,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
1940045512734,,6431363884,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1940045856513,,6431363984,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1940046525157,,6431363928,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1940047180776,,6431363984,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1940047203408,,6431364056,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ag67OFw4bgKjWdXqpoEjuaHC+Sz2SNgbrvdDDVBJqBc=,M3QzWYvvKrQFbhQ/A9qST3xic4weIJED56tZ8VSTttM=
1940047896780,,6431292542,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,h5iwJM+QJKKvGqyQi+bPMsSie1qtWPGJNiNPipr1rME=,NQk+uqGAnDO61ywEQkqtfzEYRwM4OSvB8xcbP3MABYk=
1940047896884,,6431292655,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,Ki6LlEpxFD/U3Qcw64B+ndxSXIBPjqxZh8mgma3Ipn8=,lK7F7Tt6sZzflj5zKOZNxZK3+E+TSxODSC2GJx+wsBY=
1940047896891,,6431292836,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,bBEOzbxH72ja7BRWVewx9jJWFGhiV66LIpOP4NCOHyo=,oHb4MAzZuAqob9GiXjOZKTbdhMXPXGAjmx5CLLqYZKs=
1940048646566,,6431364056,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ag67OFw4bgKjWdXqpoEjuaHC+Sz2SNgbrvdDDVBJqBc=,M3QzWYvvKrQFbhQ/A9qST3xic4weIJED56tZ8VSTttM=
1940053034391,,6431342641,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1940059324718,,6431363783,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
1940060668331,,6431363783,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
1940065388220,,6431363658,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1940070122077,,6431363984,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1940070876898,,6431159612,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lq57KAWs8Fgl8HPENYqdwqZVY7/Y4hoWlAPF8RMEk50=,0nkAX62weC6MqhIZh0QcfDkOHfTOidjslyN/OGhWnLs=
1940078660284,,6431342406,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,5grVh1ifNFFLg45gLfrhwS8ZXwfirBuiZ6IuDWCFh44=,LABRmyWyB4K2CnTlS1zi0ZL3Cff7L2aG5h3H3tfL57M=
1940078660805,,6431342542,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,DllUkpv3+IVoj8h8BwcbwILw86pqwE2LRSL5PSyMlbQ=,rTaomu8MZH0lnB0e11iCi8H+crGnBm8HHd7RPtai7lE=
1940078660810,,6431342750,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,D8344QOkjMuiZ7l4+3pJZfb+ZwzIMjIZZ/fDc3cG7D8=,7mH2+vs6dbnuqSdyiI81BTzA1hxK0XrvIPK0xo6nyqQ=
1940078661184,,6431188536,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,Ou/oUS70YOAqXTesNf9ArgYzK7uItxAXdbdQlPzkJ78=,ucExcbOfMSeBKT6Sg5p80o8G68yVASvfECCZYrHBW/0=
1940089793411,,6431188584,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,m5/MpKkjMSKo4Zb/7imp9D2J4j1M9Ymp4evWx4nm55U=,BQUyUcfh7l1D8nciE2qfM/K8AfCywb1f3rGzZoK7exY=
1940089800841,,6431159644,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,DYqpECnteNnR3VgbFQSPFZ9bF3Lnr+Wzeuj5bFxPvUE=,MUsXWCiYddFVYht2jkhK+xUZf1HEnKB1im0n2ivfS6I=
1940089804498,,6431188777,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,hGIZO0ejeHOZHUKOWzAxuBsQB0OXc1kiZMLTqpjvx98=,o1+6g2eJwwN3KIsl8VZsJIL8unmQtj7LWD2mLAiEUU0=
1940089807188,,6431188933,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,g5qb4HlSPez4Y56m1lP7jnBBifQB4kdF7qRikX8+jkI=,EqAD8VUsqcbzk3M0VzB0wAdTDpuktZ46PXsAu1W/DK8=
1940089812506,,6431189174,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,2imqcjYT4y25CLfKcZ5EiqaEkNU6ZNewOtOkWEJGSes=,rHqPaH51VyFFboZcGySy1TjcBcpRapzpKSzuRlxbUaI=
1940089815691,,6431189431,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,SwETB2VwZqsJ5Hf3a/qAQJk55gNA9z+bnWqjmN8QzbA=,jpjGEJTj2JTfTk4wkv6H+uTf4zPo4xkxF+RF4cme5Cw=
1940089820964,,6431189586,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,AlKaOH4mDCZxEjl1tmrSU3g9X4OV78rvHnwJgiwmb5I=,Spt/vmDBOK8NLRJ5vdac2rmn2C2YlEEk9zaMZ8tnlCI=
1940089824631,,6431366004,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,JEPQHDarcnSpJukYNxVLawPQjWwiVgibU05fG5lHh6o=,lbslLThiIWKe/8S0ZQkz7rMivTvMrm1j2kuoAhccUqA=
1940094020313,,6431366004,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,JEPQHDarcnSpJukYNxVLawPQjWwiVgibU05fG5lHh6o=,lbslLThiIWKe/8S0ZQkz7rMivTvMrm1j2kuoAhccUqA=
1940094020317,,6431366096,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,mtWMT6UBCdotgmRLaRupnk3zOi2KtsXG7l5D/My6zF0=,KN1iQxtqVLLHYW9Wv25J3NDiS++H2w14fZlpWoRMBRg=
1940094020318,,6431366316,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,eYyfBC4UuVZslZ/vtlsr07KetFuF7ldPap4V5RxRPkA=,lF7OiaJSueqUJyj6lh3gb1/rjlVH16/JzbmN0Ii6n64=
1940094020432,,6431159644,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,DYqpECnteNnR3VgbFQSPFZ9bF3Lnr+Wzeuj5bFxPvUE=,MUsXWCiYddFVYht2jkhK+xUZf1HEnKB1im0n2ivfS6I=
1940094020463,,6431188584,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,m5/MpKkjMSKo4Zb/7imp9D2J4j1M9Ymp4evWx4nm55U=,BQUyUcfh7l1D8nciE2qfM/K8AfCywb1f3rGzZoK7exY=
1940094026544,,6431188777,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,hGIZO0ejeHOZHUKOWzAxuBsQB0OXc1kiZMLTqpjvx98=,o1+6g2eJwwN3KIsl8VZsJIL8unmQtj7LWD2mLAiEUU0=
1940094026597,,6431188933,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,g5qb4HlSPez4Y56m1lP7jnBBifQB4kdF7qRikX8+jkI=,EqAD8VUsqcbzk3M0VzB0wAdTDpuktZ46PXsAu1W/DK8=
1940094034494,,6431189174,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,2imqcjYT4y25CLfKcZ5EiqaEkNU6ZNewOtOkWEJGSes=,rHqPaH51VyFFboZcGySy1TjcBcpRapzpKSzuRlxbUaI=
1940098759976,,6431189431,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,SwETB2VwZqsJ5Hf3a/qAQJk55gNA9z+bnWqjmN8QzbA=,jpjGEJTj2JTfTk4wkv6H+uTf4zPo4xkxF+RF4cme5Cw=
1940098767727,,6431189586,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,AlKaOH4mDCZxEjl1tmrSU3g9X4OV78rvHnwJgiwmb5I=,Spt/vmDBOK8NLRJ5vdac2rmn2C2YlEEk9zaMZ8tnlCI=
1940098767772,,6431366096,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,mtWMT6UBCdotgmRLaRupnk3zOi2KtsXG7l5D/My6zF0=,KN1iQxtqVLLHYW9Wv25J3NDiS++H2w14fZlpWoRMBRg=
1940101280629,,6431369990,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1940102090611,,6431370018,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1940102282862,,6431370024,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1940107697630,,6431370024,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1940110467205,,6431370018,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1940110468464,,6431369990,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1940112808254,,6431366316,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,eYyfBC4UuVZslZ/vtlsr07KetFuF7ldPap4V5RxRPkA=,lF7OiaJSueqUJyj6lh3gb1/rjlVH16/JzbmN0Ii6n64=
1940113620130,,6431366715,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,nwPwvJ9CqOOpC35SswsMqa2mKt4eG0t4kFo4sQjacnk=,eEk3phG0puINqVeVyJsUaGr4sDJNnpJlXTvwfMSk9rc=
1940117364372,,6431366715,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,nwPwvJ9CqOOpC35SswsMqa2mKt4eG0t4kFo4sQjacnk=,eEk3phG0puINqVeVyJsUaGr4sDJNnpJlXTvwfMSk9rc=
1940117364377,,6431367959,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,bBC9/0WkflqxR7LilsmgRQBuWgIWsxITLOK3KoIAt3g=,7kTsU4fBf7ma3fpnjRB3rMPvWkgwLzhmrCJ56r7INAA=
1940117364378,,6431368071,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,raJyCu+BMDGpj0lxUyKgdYgWPLUW8lRfG5aVWAOhTo0=,dPuLR9CuCdqa31sGsnoflzQ8zbGt0ZfDfQIqQKk09Oo=
1940117445722,,6431275164,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,2LQ6gk8l3Vx/lH4vzns/ysGns4FRBywZegyVxcCJXmA=,cuKBFN5d66OkCCwPnT4G6k9gnT23+qves/bL7PISGv0=
