908494551080,,6340673697,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pnmK1MPvyzttkfOHFih22uHDsdRUmaI+OOUxHNI49jg=,1lrC1Zq+4bnVPcRTzhnul4+qU8sjaKE/j4/+7TJkPwI=
908496642735,,6340696635,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
908517139469,,6340667533,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,QsNmEu/5A3Gw/pqXm6nSUY3EjMP81kA3SxeNJgNr/XI=,a8lhvDiMXTnKDnGiJyDO3QlK5Atd/7tAelKlKVc3Wy8=
908517147038,,6340668910,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,4rQw3OE1YnVn8O/NxkBp1oiMsvlfwh956/zv1KlPUrE=,x6HByYserOZqV4whJ3EEKWk8v/nNYyhmyhwqd9UTqr8=
908517147049,,6340671927,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,vHBHdyDwTRW+tRnnBuzaY1VDUI1bj6DXM0uTu4iX+hI=,LlcNldc2+55PootTSoe9x6y+jZrDWgIZtw8oDg+bANE=
908524060879,,6340721727,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
908525913325,,6340721811,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
908527659175,,6340721727,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
908527826814,,6340690801,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
908529460760,,6340721811,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
908529513008,,6340722022,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
908529532614,,6340693172,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,FLOCMDNWDlP76CZP55VetpARapOEt4gwMaifH0MP0uM=,SSPixIXwePhgMlMCsHsc1QeQelrUTmBhzdzhYr2X930=
908531362703,,6340722102,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
908532887881,,6340722022,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
908532950997,,6340720867,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SI1+Irv5oxrOiHlN6LgwSNoIpOEJGGNvbM59uGK6078=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
908534848515,,6340722102,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
908536330891,,6340720867,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SI1+Irv5oxrOiHlN6LgwSNoIpOEJGGNvbM59uGK6078=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
908536330895,,6340722104,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,grjOlBKs61Tpr1pdJzvgun+qm3CVQwGrV5JV4UXMt9Y=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
908536389310,,6340722496,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,sWMMAu7qARIF5vVFzuDHvqM23KNP+Mxiq9jk4LdZV0w=,Y6LytwCVJV1MQ29102ypJT7yha9821V7qkBY9uoWw5g=
908536401274,,6340687434,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YL/aihk8yx3IM0u3yEdgjwm2i611mQ5T6SaEpovTLxE=,/EglaajwPOcpACwQgH+vpqYC9kZJ70wc6hx0mvbxw+o=
908536401306,,6340686330,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,j7tKchy8aGDs/R4z15VFTyUlgTpxZjhcrecgUToqPJA=,HIzAQL7vsJcWTBPHSgZKwVS2jiTJbflyq4kqqsAHZVU=
908536401363,,6340687690,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cPV9DdTvDkkSAK0dQANCO+0aLRn/cfo8nPxQEoKbevI=,AbRO+q1jOPyxqmH+nEWf8zFmvZu86HDH9RLtYZ7J8l0=
908536401368,,6340688892,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FORgCqTpL9Eu9iwgarQTpE4cXzHn/NBhZgLyYsBzFdI=,hrVx3KIKEFKqJaqqlvd5OeLZuIg0STSUbl0L6Iw63yc=
908537931933,,6340722104,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,grjOlBKs61Tpr1pdJzvgun+qm3CVQwGrV5JV4UXMt9Y=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
908539606452,,6340722496,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,sWMMAu7qARIF5vVFzuDHvqM23KNP+Mxiq9jk4LdZV0w=,Y6LytwCVJV1MQ29102ypJT7yha9821V7qkBY9uoWw5g=
908541316503,,6340722674,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,65sxDzL8EPP7No2GOtZ/QGMONh7cQ57hHJ4djx2Mv0A=,ROG/93xCX18yN55/dT+mNSBWosI+1+fudQGprJxGcjQ=
908542906804,,6340687700,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UllFW7pl/kTNwXqvB0EXSnAaBVEMu9Qhk452WqXZ36I=,ULpHi69hK9CwZgKvLgSnPprH6MXoSD9QUzJKf6N9y54=
908542906831,,6340688108,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6Cu/l/nsH0FbgHxhzkYqFAz02vUnCg8XeLgzMHRA0q8=,HANtGhE1OyClSvUG02alPJFLRRiAvkkUkS56sR+KKe8=
908542906836,,6340689539,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JtcJf/CUFgVLUtkjUvJpnqLXIU37Sj/Gp6Ls7Qpniv8=,cZ/IfkWQX/cf2kqY7kV+AuVl82C+RNdhnv4wo+mhzB8=
908544408596,,6340722674,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,65sxDzL8EPP7No2GOtZ/QGMONh7cQ57hHJ4djx2Mv0A=,ROG/93xCX18yN55/dT+mNSBWosI+1+fudQGprJxGcjQ=
908546448500,,6340722887,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,fxP2YC0kfd45cp5ZO4UnEuwWjtFt6cYgK2mRos8+jyI=,chQDYgaSCUQXCkf8iGhn6wcT9xKN6IBhKvthqeQcpow=
908546457001,,6340650790,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,La+WxHmckD+SCQIpQHVil+m2jNXElRrhiOvNbMGrbso=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
908546457078,,6340651136,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ijc7S8M7h0vBsNn3ABMy8mv3614ar6R50B4ef7g/FJg=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
908546457083,,6340651537,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Xc+qiSlqcohkmWLOKnq7QsK66rEtqlRTStP4PrNLByc=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
908549488716,,6340722887,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,fxP2YC0kfd45cp5ZO4UnEuwWjtFt6cYgK2mRos8+jyI=,chQDYgaSCUQXCkf8iGhn6wcT9xKN6IBhKvthqeQcpow=
908549664998,,6340434908,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,NBpEMWhW0GjV940TjGf3UmEtfkQXYSRFTtSi3IyBaAU=,yzSsbir5JgYFACsdCyxHBZAmAuHQj9dwGTI5qjMbuGM=
908553030345,,6340725118,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,UW2xSU+SJxGEZsoJ+EG24hLzQQ/ADp0wEETU3fwVP94=,dRoXPRflRQXCZ5fbpZLBhdWwR2Oow1t4PnJyH8A51sc=
908553040444,,6340669850,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kMTVAC0Z7sHgslnsJNNSQcYtfxA+Ojva2oJUue5hWNU=,lZXahNqE5vPQXFwexsVliGQVA69mxU/HABr0cWNbxXI=
908554649486,,6340721725,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
908554658452,,6340721722,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
908554667408,,6340721813,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,13Gn18jMuhtDkwccYxA+LYBpeJudrfVxgKAmD4KO+lY=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
908554670592,,6340722207,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
908554673294,,6340722286,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
908554674965,,6340722445,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
908554678199,,6340722565,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,aW6O7XJlyzpLebINnEuarcVV+Eoe0o4rj/9WRme1ytI=,Ah/TWjqsAnjH4pnt7WhUD/6kXas/cb46BpDSLhiq+i0=
908554689306,,6340578563,3,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,1,iDU7KInjgj0LDESIKMi2liOv627sIfc0x2YxCHherR0=,uuBdSQUqjBeMkQuFuLSMPx19rNAZFymS//gPWk5Z3z8=
908556486148,,6340725118,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,UW2xSU+SJxGEZsoJ+EG24hLzQQ/ADp0wEETU3fwVP94=,dRoXPRflRQXCZ5fbpZLBhdWwR2Oow1t4PnJyH8A51sc=
908557028501,,6340630951,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
908557028879,,6340673015,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FQCypfhZ6H1Qv67MBBGQnUxicmEtgk2CNGrB+oJMwDw=,ECRkVDETfFI+t3b2Q5uXBw7r6ITOhV0knqYd88mqweI=
908558728929,,6340722207,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
908558728943,,6340722286,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
908558728961,,6340722565,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,aW6O7XJlyzpLebINnEuarcVV+Eoe0o4rj/9WRme1ytI=,Ah/TWjqsAnjH4pnt7WhUD/6kXas/cb46BpDSLhiq+i0=
908558728971,,6340721722,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
908558728983,,6340721725,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
908558728996,,6340721813,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,13Gn18jMuhtDkwccYxA+LYBpeJudrfVxgKAmD4KO+lY=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
908558729922,,6340722445,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
908558730732,,6340580415,1,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,1,SCcYrAimHoVF/bTA98u6sUfne0dynv1svMHOSt/6kJ8=,BYhiL7c8qfkSRzZ2q41tWY3v1zOSxUZn0PkT7O0vDs0=
908564382350,,6340722022,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
908579812237,,6340724117,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,froJAVdKaKhAUyyWO0dnXpqfs9nG2BGVOFv9Vku3VqQ=,wDXgTqPH56ubTGBJrPpxSe9cN/PCxdhm/WD0pCyRQBo=
908582099464,,6340721722,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
908585626182,,6340724117,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,froJAVdKaKhAUyyWO0dnXpqfs9nG2BGVOFv9Vku3VqQ=,wDXgTqPH56ubTGBJrPpxSe9cN/PCxdhm/WD0pCyRQBo=
908588097931,,6340619707,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
908604303533,,6340733277,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
908604657266,,6340721725,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
908608045173,,6340733277,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
908625038863,,6340543886,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,XMKvRf4A02LbRkHM+xCAaE75Fo72o+0GNtJUz+U7VyE=,f94cUEB7W2pZp+hLjkj7DnSPbHrtIXqZ+QbcXDLHZRY=
908626743973,,6340578468,3,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,1,J4+3+k8PFOzy7Ux0LG7EWf5ERRg9Yh/a9keeJ0HlnfA=,uYkwx9hnTVBoB/jaPsopYB0rilF0Zjr8wsJJtCu+YGU=
908626750082,,6340580415,5,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,1,SCcYrAimHoVF/bTA98u6sUfne0dynv1svMHOSt/6kJ8=,BYhiL7c8qfkSRzZ2q41tWY3v1zOSxUZn0PkT7O0vDs0=
908638012213,,6340736119,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
908638386111,,6340721811,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
908640131403,,6340736121,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,8sTv/JVgsEj6RRssAUN8u8cPVrcyfghZOKepDwc3irI=,RlylcExMVQEj2aOJmzGuZc1elZWtIOv2VyvxbtBkKlA=
908641786245,,6340736119,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
908643548763,,6340736121,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,8sTv/JVgsEj6RRssAUN8u8cPVrcyfghZOKepDwc3irI=,RlylcExMVQEj2aOJmzGuZc1elZWtIOv2VyvxbtBkKlA=
908643619628,,6340736326,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
908646630248,,6340736326,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
908660742329,,6340736388,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,JyDM/Q/bBQhxyaNDk8ZredthcG4wIjZsEEONiI7UI+M=,ZDN3tfHeSagS0sMEqEnqqAFgvDTtYri/xQpxwe4i7u8=
908660746689,,6340736499,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
908663759844,,6340736388,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,JyDM/Q/bBQhxyaNDk8ZredthcG4wIjZsEEONiI7UI+M=,ZDN3tfHeSagS0sMEqEnqqAFgvDTtYri/xQpxwe4i7u8=
908663762578,,6340736499,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
908663867718,,6340431707,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,3WnMuUYXW/vdgsIOk9czhDi8tc9Id7OkH/SSJeerrzE=,ASX3qJMbDKrn9ZsjB4ifgIR+2SkFYgChlglhp+4CT8w=
908666636179,,6340736119,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
908668052425,,6340738076,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zzsGnM5PtzlIQNq7ghmW/o1VK2ICCI2xCoGt1mjHs4I=,IIqAzsx7OB/jG4ilVjkbPU1gdJWI9ugygYarsuhuuG8=
908668061522,,6340566717,3,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,1,bTUcnmn8Iog3FvIF4DaYJqtop/vV2vCNUwcNWC5A+8k=,dQiFORggRzdIWdiVa6f+vWvNcDL4MsR28b0G2M8GJAU=
908670825343,,6340738076,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zzsGnM5PtzlIQNq7ghmW/o1VK2ICCI2xCoGt1mjHs4I=,IIqAzsx7OB/jG4ilVjkbPU1gdJWI9ugygYarsuhuuG8=
908670864179,,6340667976,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
908670864335,,6340669099,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
908670865518,,6340690761,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
908674333351,,6340738309,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
908677095313,,6340738309,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
908677252163,,6340738458,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zA44ra+BYo9JuolHqfO75BT6c2jfJ7UdwoW8YxIPXaY=,dVGN2MwabkDPKA3uZeKSKOQPoDfHczNS0tFIZCy0nVs=
908677256023,,6340431669,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,rZ/vpFV92mCPqN9E23wePtlezafUddrOCr2GaD/0k/w=,bjNMJfQsHWhZ/Ki3+Upvd9K116l1IRI8T0hRO1XOkbg=
908680093139,,6340738458,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zA44ra+BYo9JuolHqfO75BT6c2jfJ7UdwoW8YxIPXaY=,dVGN2MwabkDPKA3uZeKSKOQPoDfHczNS0tFIZCy0nVs=
908681596487,,6340736782,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,PkEGROW68UlainUg4ESPJmfH+AZ2DpYYm5/bx4Oa1ZY=,xE1NnBNomxvm5j+Cj9gfEASJL8rjO5UFeLUsrhtQyvM=
908684179834,,6340736782,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,PkEGROW68UlainUg4ESPJmfH+AZ2DpYYm5/bx4Oa1ZY=,xE1NnBNomxvm5j+Cj9gfEASJL8rjO5UFeLUsrhtQyvM=
908686039905,,6340739405,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DjukEI9HQFUPwcaEjDhCvY8YLaoKBFXiy5yeiD/j/fE=,Y1pmk3LLl7XtJSm62cd+5GTGv0ohpzGBxaAA8eXWyuE=
908686058049,,6340663574,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
908687492328,,6340721727,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
