932696772077,,6343407043,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EXy5kdBlp+MC8yTNplv3ql6WUQHJssxBe6eJtP4WDzI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932696772081,,6343408890,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dX4R93GfqOgfsIJ2Ytshqv8x8Bii0LUpgF9Qi3UuGUc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932696772096,,6343406673,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,iVIAQ2S5vNL0BCU1m2W9Tjs0pIy3VgkjdnVetrH6q+U=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932698244022,,6343408890,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dX4R93GfqOgfsIJ2Ytshqv8x8Bii0LUpgF9Qi3UuGUc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932701682223,,6343409594,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
932701684405,,6343409596,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
932704863845,,6343409596,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
932704863907,,6343409594,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
932709658651,,6343409813,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
932712413267,,6343409813,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
932713924523,,6343386414,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,YJYX4ImO/S81a1KHzbc42NzC6v5zfIY5m9loV2q05w0=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
932715653291,,6343408664,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fIpdbGS3UoeG9YFVLun2nHJB3+bdlrNA3IBelGiMue0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932715657240,,6343409523,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,ihp7Aj9RLrlzFKIbKFjBBr7FHj1dNEehHavtXuz5iVI=,qtCUjdvm0xjVnfdPQjCOoL6nVVdEu4hUoJGOpruZNTw=
932718469806,,6343409523,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,ihp7Aj9RLrlzFKIbKFjBBr7FHj1dNEehHavtXuz5iVI=,qtCUjdvm0xjVnfdPQjCOoL6nVVdEu4hUoJGOpruZNTw=
932718469817,,6343408664,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fIpdbGS3UoeG9YFVLun2nHJB3+bdlrNA3IBelGiMue0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932721681617,,6343394440,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,rYZ7SoMpkCkdMht6AfypOxO6plNG+wQHmoqbYnRnLhw=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
932735382059,,6343409888,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,p2dSIV1FjVFlVcc0a+/lEvclOqTi3Db8q487bSv9Qec=,tQZINvjiKOpo67WWrDh2PmhbZSUuQWzgTUnFK56YARA=
932735384927,,6343410384,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BL+S9thqE/OnDXd79+XIPtfgM79RR54SNXVj1RVGDzA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932735387190,,6343410071,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qe2oHhY+8+WuQXsmxk5OkchJzMSLUW9YwEESotmUCDc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932735393135,,6343409594,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
932735393138,,6343409598,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
932738312322,,6343410071,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qe2oHhY+8+WuQXsmxk5OkchJzMSLUW9YwEESotmUCDc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932738312325,,6343410563,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Zpf1SVm3IB+8kTHeS33tSdk1DHGHKG28Uo81Qk4KewA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932738312326,,6343410923,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,F6mPpgCr+wJMuysEhDO/vKb5f3pNCbQ3GBdtuI5VlFg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932738312365,,6343410384,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BL+S9thqE/OnDXd79+XIPtfgM79RR54SNXVj1RVGDzA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932738312368,,6343411117,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kiiddBe4WXCgTvXqX1YwuxyPyIiVstqzNJgv3yfBQVA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932738312407,,6343409888,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,p2dSIV1FjVFlVcc0a+/lEvclOqTi3Db8q487bSv9Qec=,tQZINvjiKOpo67WWrDh2PmhbZSUuQWzgTUnFK56YARA=
932738312417,,6343409598,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
932739527340,,6343410563,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Zpf1SVm3IB+8kTHeS33tSdk1DHGHKG28Uo81Qk4KewA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932739528082,,6343410923,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,F6mPpgCr+wJMuysEhDO/vKb5f3pNCbQ3GBdtuI5VlFg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932739528094,,6343411117,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kiiddBe4WXCgTvXqX1YwuxyPyIiVstqzNJgv3yfBQVA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932740951011,,6343411398,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
932743514352,,6343411398,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
932746712999,,6343360827,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CQmqmwo1Fj5j8zDzEhoZlni2nr22HgYm8dR6w/SnqvY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932746713090,,6343361136,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bMtoS1QiH/y/fpkXUpsZOhN9p99dWyHiYbKmhYcPNgU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932746713097,,6343362007,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZAdcQvIfo7V3v2C6nvLSx0FPU8w6e7kCChM2wS3T+WA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932748112563,,6343414131,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,feK5nO9I3WPq4yWxWEvvtMURajwtFdlb3nVbzR9tVhE=,iiMvlVgjPqmcf1lk6HEjTrCDGQHsDDu/Yx7wENBKngk=
932750634500,,6343414131,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,feK5nO9I3WPq4yWxWEvvtMURajwtFdlb3nVbzR9tVhE=,iiMvlVgjPqmcf1lk6HEjTrCDGQHsDDu/Yx7wENBKngk=
932753242083,,6343410713,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PhAR4kIEhjAfb865coQM5DKitSouW9YodHUsZpXptUI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932753251772,,6343410925,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,P8SFrobnSMCiFRoDqIbAUWyBausS1je0yfSXN4IKdBQ=,A2grsBdAQ3uKI03up1x7fUVOpF7W9I2Rke+ygKHI1yE=
932753282490,,6343396540,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Corz+JC+Wyk6IvhV7pTqpzea99wOvTK6oQaUIZa4k6Y=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932753282538,,6343397484,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,sRjJyrqGKsgeChgLTRd6HfjAOiRQVQppsKSHjCSt/WI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932753282545,,6343402218,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X+6r1R8NpuhI1Y8MPqrIhZal/WdGU7o2a8RXkrjxu1I=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932756036686,,6343410925,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,P8SFrobnSMCiFRoDqIbAUWyBausS1je0yfSXN4IKdBQ=,A2grsBdAQ3uKI03up1x7fUVOpF7W9I2Rke+ygKHI1yE=
932756036689,,6343413012,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,6erYEpDwzLy/1fWyec2EZaFzscQL734UztTa8lY4mdE=,FW8bcYB7wwFz5sC62aRcst/LpZlVpv2XtVXoYBJGma8=
932756037712,,6343410713,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PhAR4kIEhjAfb865coQM5DKitSouW9YodHUsZpXptUI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932757394637,,6343414563,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
932758909084,,6343413012,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,6erYEpDwzLy/1fWyec2EZaFzscQL734UztTa8lY4mdE=,FW8bcYB7wwFz5sC62aRcst/LpZlVpv2XtVXoYBJGma8=
932762894770,,6343414563,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
932762999069,,6343414563,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
932764415633,,6343409598,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
932764415636,,6343409656,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
932767041311,,6343409656,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
932775418600,,6343423672,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
932775440365,,6343396160,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,FYZvS3+pQD/Jei9+1m5SeA0deyXCfTYNS/wqg56b8sU=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
932776721316,,6343367053,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ua6p+X1tMTuGLfJHAVMykDgrqBAnq1334Zuy60KyvCA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932776721493,,6343367211,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VmQHgFwTkw3chwDAgNnQRoD8EMkjYMG41tBwFuly+2Y=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932776721504,,6343367377,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0JpgKNgTDMMv2K2bdzdOx2fBmRxd20E9DZoZCa1ZYts=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932778055635,,6343423672,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
932779562873,,6343423956,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,WskUtmDzQHl+ECnWR/+8FaaFcKR5EigFwNRbP1Trf70=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
932779562873,,6343423956,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,WskUtmDzQHl+ECnWR/+8FaaFcKR5EigFwNRbP1Trf70=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
932779574792,,6343423415,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xhH+Nsp45Ku5PynuigAWwOc13nDxZc92IUaL7sj5Ebw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932782604630,,6343423415,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xhH+Nsp45Ku5PynuigAWwOc13nDxZc92IUaL7sj5Ebw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932784136702,,6343424538,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
932784217029,,6343378523,4,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,8p3qhzlVXEJRIU4HwkSTwSpz+2duauLF6GKfUeWbins=,3jJbwtFjM2Llp6bRzuP+MvxX2pUlMGDRFHsQsWpdjLY=
932784217312,,6343378706,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,1gAdXyQj7SWMZGWfEqRMaHK7Cm7BNF6addOW2v6RSTU=,ckvok2gVYdQHk9swkfYy2ZPGNxJCeXbbFRK8Vz9EHPY=
932784217349,,6343380001,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,vPkwfqv/jx5YPlwfRTFUCpWcghCA8c5gslQ001+EGcg=,851mK1ZYVODvOjhYrxBbgQYKEK7Dsc+00YvOi6khJxw=
932785789517,,6343424961,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nPuoE+BjUGSrX0Tg9oKuU2egjzhsqMNXN25Q/N8kbd0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932787370072,,6343424538,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
932788951347,,6343424961,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nPuoE+BjUGSrX0Tg9oKuU2egjzhsqMNXN25Q/N8kbd0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932798824394,,6343423672,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
932800275676,,6343423709,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4/A4ExNJRDvA9qYoQ/Yd2Jsvm7BJs0VB6V9PwPO96FU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932800278600,,6343423959,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0iJi4Jjw8aajsusNO9SuDs/cIpiNQ0Jbdm/iYeOlADE=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
932800285546,,6343424167,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+CwpzFGPWNuQQzhN72LwdkKT5JHy3U8NDsqdLpqEr+E=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932801868436,,6343385481,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8s5clSaqktS2XlmIIGOS8OWzzDibgDDwnMmg+eXwDfc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932801868600,,6343385743,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GlElhwO1vDj6OGtq1hvNMZqZOpOTea8bt8yYGJC8mGQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932801868607,,6343385919,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9ebi+qmSMAxVmIZkj6SOuzEvKRVhVMXIpaudXtxqNg0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932803381512,,6343423959,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0iJi4Jjw8aajsusNO9SuDs/cIpiNQ0Jbdm/iYeOlADE=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
932803381517,,6343424165,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0dXzj4OoYQCPgoiN2yImfVz701aXoOl1ZpVYdlgYjIY=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
932803381564,,6343424167,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+CwpzFGPWNuQQzhN72LwdkKT5JHy3U8NDsqdLpqEr+E=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
932803381567,,6343426319,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6ZEiBcHEph485VuN0KKbeZosidePr7j7JviWquWdWaM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932803381582,,6343423709,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4/A4ExNJRDvA9qYoQ/Yd2Jsvm7BJs0VB6V9PwPO96FU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
932805210611,,6343424165,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0dXzj4OoYQCPgoiN2yImfVz701aXoOl1ZpVYdlgYjIY=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
932805210616,,6343424171,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gCdcE4R4jgJgreuphvuNC9Re4m/7Bq6J6YLfwat79jE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
932805210779,,6343426319,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6ZEiBcHEph485VuN0KKbeZosidePr7j7JviWquWdWaM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
932805385556,,6343426712,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,zHl+ofuKKlyXt7TpmbRd3R6FrOZd1633mlxQNFzBH+A=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
