1884842560548,,6425490565,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1884844877966,,6425490565,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1884859137991,,6425490617,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
1884859142478,,6425490644,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
1884859147481,,6425490664,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
1884859150312,,6425490533,0,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,hkuOO2fBEghUe7yep0dDDVle06K4D3CBQaNIDRFyloc=,flIvoclNBxUe6Sqh705HOzoy1BMEFEb7LUzvthE/Rnw=
1884859153417,,6425490584,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1884860386037,,6425490617,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
1884860386050,,6425490644,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
1884860386070,,6425490664,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
1884860386152,,6425490533,1,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,hkuOO2fBEghUe7yep0dDDVle06K4D3CBQaNIDRFyloc=,flIvoclNBxUe6Sqh705HOzoy1BMEFEb7LUzvthE/Rnw=
1884860386342,,6425490584,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1884903684233,,6425491887,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1884905202908,,6425491887,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1884905227265,,6425491925,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1884906704328,,6425491925,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1884907963707,,6425490664,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
1884917886193,,6425455397,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
1884921263420,,6425491925,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1884921263423,,6425491945,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1884922583356,,6425491945,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1884923272283,,6425490679,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
1884923295618,,6425491991,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1884924637497,,6425490679,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
1884924637510,,6425491991,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1884925394364,,6425491887,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1884932669894,,6425477541,4,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,Szq1Dc/MjtraHYH2z9ctrVa+gUm6hWYHC+6Fidom3ag=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
1884932669898,,6425477578,4,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,8rqizpFg8H8fSSvluVlsasLhxVfQhvKYuZEbuuFh/1I=,tkIx9d05RYZCvROCaPugDdsc9zPS04bDgey1Luz7eN8=
1884932669913,,6425477796,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,Uf137iM5NMA3dqBHmKk0NXV5D3neOfZH8m9m/HSg6ls=,EiVGbK/lJgCLq1wRwiRFk3+oxak7LON+NQbQTVicYhk=
1884940674659,,6425463902,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,jeelqYK2nE+ebW2C95fplk5jF/Gaytw6ypcdw5OUWjo=,W3Rx9N3WxpsM1OAnbBj1579+You0Pie+L0/VmRl8IMI=
1884943726363,,6425453360,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1884943726442,,6425453423,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1884943726447,,6425453508,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1884943726452,,6425453561,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1884945839159,,6425490679,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
1884956307290,,6425491991,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1884960277917,,6425493241,0,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,WKVIQaG5A85/VMU6Q46LahG4NHmyIFQSpDr+fXjk7UU=,JUmgsIbqfSYgc41xmr4z7/JuDc/M1Zmn0h4tFiybRO4=
1884963432447,,6425493241,1,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,WKVIQaG5A85/VMU6Q46LahG4NHmyIFQSpDr+fXjk7UU=,JUmgsIbqfSYgc41xmr4z7/JuDc/M1Zmn0h4tFiybRO4=
1884966447450,,6425491945,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1884966447453,,6425491961,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1884967699619,,6425491961,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1884978431688,,6425490617,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
1884983749958,,6425493748,0,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,2,iFGfOIhUeuGmsiJAEIU272IdiI9L9tpHQTdxJoCoY1Y=,/CV85JRoF1KmfH/aeOw7cy03gJTwNjE8WnOql5cG4wI=
1884985019421,,6425493748,1,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,2,iFGfOIhUeuGmsiJAEIU272IdiI9L9tpHQTdxJoCoY1Y=,/CV85JRoF1KmfH/aeOw7cy03gJTwNjE8WnOql5cG4wI=
1884985641392,,6425493801,0,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,lwP+l3RIuIBJe0wZalrznU3ywekbsQp307njo8503lw=,PCmhie/5yIFUR7VOjVq5ra4ktZlDtdsHdXIJa4JWBZE=
1884986896561,,6425493801,1,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,lwP+l3RIuIBJe0wZalrznU3ywekbsQp307njo8503lw=,PCmhie/5yIFUR7VOjVq5ra4ktZlDtdsHdXIJa4JWBZE=
1884987504268,,6425493864,0,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,HwHO/WMIvtQzvQYSz545DtLfgJNTfpizUeIQpdJ1FxI=,+zQLvo3LisexaMnPo3jfMFmmz3opN3j7ZOzhwuZ4N4o=
1884988726616,,6425493864,1,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,HwHO/WMIvtQzvQYSz545DtLfgJNTfpizUeIQpdJ1FxI=,+zQLvo3LisexaMnPo3jfMFmmz3opN3j7ZOzhwuZ4N4o=
1884989677214,,6425494543,0,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,2,Py8KMWqkO3CiFl5VqIloo/IZ6QKbRuQMO7CqG0Vv0MQ=,AfpvXfwiJtjM0zy49u8nNK+5D0IHIhZhGoHZ9eZUPRM=
1884990266475,,6425494554,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1884990286396,,6425490644,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
1884990945100,,6425494543,1,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,2,Py8KMWqkO3CiFl5VqIloo/IZ6QKbRuQMO7CqG0Vv0MQ=,AfpvXfwiJtjM0zy49u8nNK+5D0IHIhZhGoHZ9eZUPRM=
1884991531533,,6425494554,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1884994520564,,6425455399,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
1884995179757,,6425494679,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H8gghorf6k3N5W23EGD0V2hccONKwJryb8MzCKaLypo=,X4yms/bSWDYLjoYKN4LQoufUAV38QhwCrafj+Zr5SSU=
1884995798948,,6425491961,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1884996585703,,6425494679,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H8gghorf6k3N5W23EGD0V2hccONKwJryb8MzCKaLypo=,X4yms/bSWDYLjoYKN4LQoufUAV38QhwCrafj+Zr5SSU=
1884998483178,,6425494759,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1885000053607,,6425494759,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1885005191077,,6425494911,0,IrvJZRmaT8ZbXUcFjuNLaGn0qUcdPtPc+9gdfbRybQE=,2,Ma8P+rQxt2kT6PCpHCDARX5CytvLnRIBcXoG+P2//uI=,hB5+a5NDyXwsjooG+kyY6IbJpmDdJjSCo8TXnZQJoWE=
1885006473368,,6425494911,1,IrvJZRmaT8ZbXUcFjuNLaGn0qUcdPtPc+9gdfbRybQE=,2,Ma8P+rQxt2kT6PCpHCDARX5CytvLnRIBcXoG+P2//uI=,hB5+a5NDyXwsjooG+kyY6IbJpmDdJjSCo8TXnZQJoWE=
1885009739728,,6425476394,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1885010672788,,6425475191,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,8LjXV02FaJlQ8z5/a5Q/icey13rfQrR+l68ol7s6Uaw=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1885010672925,,6425475225,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kX/Xps/DqLEwBPRGbybnaDF10a5yAzz0NPgaNg3/V7k=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1885010672930,,6425475475,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xjs5kQq0C2UxoYKiQUdj56CB+l0hPQ5n3RQ7iZVmleg=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1885010673289,,6425494554,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1885012788016,,6425495101,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1885014093134,,6425495101,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1885017559558,,6425490711,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
1885017578714,,6425475530,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yu0gZwvnj8D9kZKR2LZnT2qI/gsspaSOBgma7xXmLxk=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1885017578751,,6425475562,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,e0gek1eZRnWkg2JhCCTdB1VtW/zAre5jTaNgYS7BT0E=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1885017578756,,6425475661,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,g4+WG3ejM9IsgwPfp4yVCuxwt6wOPtuH+V2WR8gyAzY=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1885018923819,,6425490711,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
1885020536883,,6425494759,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1885028485888,,6425490584,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1885029799944,,6425495435,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1885031174711,,6425495435,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1885038439511,,6425495101,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1885041221168,,6425495691,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,X/vSGVQhMUymjJ5hj4oU2Bx+5aZMAaNAxDBfzIl0KEc=,75GCX0m7b+Q7ytoR/c9Zorv55md68m8LgTOoQD8HzPo=
1885042712367,,6425495691,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,X/vSGVQhMUymjJ5hj4oU2Bx+5aZMAaNAxDBfzIl0KEc=,75GCX0m7b+Q7ytoR/c9Zorv55md68m8LgTOoQD8HzPo=
1885042730016,,6425495744,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,AU4CrRO/92aJr+hz+VrLlewqWp1LxeA1riPAhvcWX0k=,aMJ5t2S56DDrOBKlokJSRowwp/4mh0kBTGMlwf3Pxco=
1885044022364,,6425495744,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,AU4CrRO/92aJr+hz+VrLlewqWp1LxeA1riPAhvcWX0k=,aMJ5t2S56DDrOBKlokJSRowwp/4mh0kBTGMlwf3Pxco=
1885044045451,,6425495779,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,t5615Mj/SXuh1CHWJ7wyNdrNSLdIj/wySW3uPtwkFxo=,r4V/sia/AS00i8rBJ4Gr1c2dba4DGNKhhEmNCAHSMSo=
1885045352713,,6425495779,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,t5615Mj/SXuh1CHWJ7wyNdrNSLdIj/wySW3uPtwkFxo=,r4V/sia/AS00i8rBJ4Gr1c2dba4DGNKhhEmNCAHSMSo=
1885046211537,,6425497811,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QZoh+IXfygdhrGMX7JlSq+5H2Y8X+oC763I9VApw3XA=,sjz52F6dX1zZVy5qLpZwkGnUBbASuaQCs2gee7lIPgk=
1885047575795,,6425497811,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QZoh+IXfygdhrGMX7JlSq+5H2Y8X+oC763I9VApw3XA=,sjz52F6dX1zZVy5qLpZwkGnUBbASuaQCs2gee7lIPgk=
