803113962986,,6324595273,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,b8jDslfFR4QwaJjq6iN70OKwEImocCnHUdUGyrUr5VA=,964QlMMfaEFCwj1LA9G/JOj2MupxIM1qARfpDnIyDT8=
803114007255,,6324547868,3,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,fFyk9m5HztRd216+L73Yuk4HGG9aWB7n19dTyP2CUmk=,eeTXcXVV44//6ylRBGXAvX9jHJpgZyQHIuTCmaD45Os=
803115226657,,6324595194,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,Y9zGyZSS9y63sNvHp4eK002mv/tSMwzVPG3w/pOluOQ=,ZFUeCOwfxe+MVXzPZL1KIawkaJfsTTuHhTTUHh6wRs8=
803115280002,,6324595364,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,ibHgAjofbJo9kcHAuhLRMXmnCMRu78QPDtTQp8OO4ec=,s8BoHA3nZlKNXHtIr5Cn3ny4MRXQOHaY6MYVKYtSTVw=
803116695362,,6324595273,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,b8jDslfFR4QwaJjq6iN70OKwEImocCnHUdUGyrUr5VA=,964QlMMfaEFCwj1LA9G/JOj2MupxIM1qARfpDnIyDT8=
803116747214,,6324595454,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,tWjg6rybM5SzE5T17tKT79rkBv19rrVqgcy5ESgX8k0=,R06WNtgv2ieVnlutX+TApXLew07Rc4qW/PyohJKpOgU=
803119946537,,6324595364,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,ibHgAjofbJo9kcHAuhLRMXmnCMRu78QPDtTQp8OO4ec=,s8BoHA3nZlKNXHtIr5Cn3ny4MRXQOHaY6MYVKYtSTVw=
803120149448,,6324595538,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,fLSIcyCKBmKA/rZmn9K4uBN8sZgclVr0L5My0wP8HMU=,IVc//ZFp8/vecKUwsDnocRBWT5cTlifnmNeNglVSyMI=
803121294813,,6324595454,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,tWjg6rybM5SzE5T17tKT79rkBv19rrVqgcy5ESgX8k0=,R06WNtgv2ieVnlutX+TApXLew07Rc4qW/PyohJKpOgU=
803121334574,,6324595609,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,ANkcGL6+ICDOT0VRJwZKa8rdhQoonL2T60TFC6yGHVo=,Ajs1qCFpntXhfOYQ6H80DQJQs7bMXUrhm2V0nQ1axfY=
803121340973,,6324574584,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
803122488090,,6324595538,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,fLSIcyCKBmKA/rZmn9K4uBN8sZgclVr0L5My0wP8HMU=,IVc//ZFp8/vecKUwsDnocRBWT5cTlifnmNeNglVSyMI=
803122538461,,6324594704,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,dLjGo95o6cJPNBSt0oXdyJREw/gU/qM5YJuOGy5Y/Fs=,CvsnH7ysDcr3zat4tVXVt+ypfKNIkN2JUDAjgBXGBtY=
803124778171,,6324595609,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,ANkcGL6+ICDOT0VRJwZKa8rdhQoonL2T60TFC6yGHVo=,Ajs1qCFpntXhfOYQ6H80DQJQs7bMXUrhm2V0nQ1axfY=
803124841078,,6324594532,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
803124841081,,6324594607,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
803126016724,,6324594704,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,dLjGo95o6cJPNBSt0oXdyJREw/gU/qM5YJuOGy5Y/Fs=,CvsnH7ysDcr3zat4tVXVt+ypfKNIkN2JUDAjgBXGBtY=
803126046333,,6324584621,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,1tgicnFPUBLfTYt9lLxHf1tLnmbkesjMLN+dyaiRnQ0=,ktXPLgqQYe8De1pMUaim8H9sJyGczGvj6L05viPAlm8=
803126046813,,6324590020,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,8qoOwN8avx+LBEAwrruOg04ecLeRLyy1U3MAror0lqQ=,p2VKrhzqvMRq+V1N4EbutQwFoTkzwfCgBjVzcFmREDA=
803126046818,,6324590211,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,PVJeoahU38Cw7NYazddyVbw/5ECkBhJxok6r7ZIMelI=,aRZ7f5uE5mkt43RQiYSjBs7RMxto8q03WpbzR3fRh4Q=
803127721107,,6324594607,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
803143204633,,6324596856,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
803145969874,,6324596856,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
803148900662,,6324594704,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,dLjGo95o6cJPNBSt0oXdyJREw/gU/qM5YJuOGy5Y/Fs=,CvsnH7ysDcr3zat4tVXVt+ypfKNIkN2JUDAjgBXGBtY=
803153790780,,6324574624,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
803157409983,,6324594607,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
803157409986,,6324594609,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
803160058750,,6324594609,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
803166486919,,6324579782,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kOg0ZDSt7CsFfvTrAjdLzTCPI3BoHOUmYlTi8a4gXVY=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
803166487265,,6324579979,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ht6FibBxSFx17YnW/xqde/nOTemxy8iPxBjIiEsbPoY=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
803166487272,,6324580155,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kpzBE12y2voIS+5cm1nLD/E3FoB1X0vY+Qam2c5LlEs=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
803166487468,,6324596856,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
803187584493,,6324598111,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
803187589502,,6324598066,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
803187591717,,6324598113,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
803190420439,,6324598066,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
803190420452,,6324598111,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
803190420465,,6324598113,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
803191848613,,6324594609,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
803193220056,,6324459049,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,TZcn6kUcZZlNRP+wDacwuqQMRRVePz+a+v2IPQFmHQc=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
803193220058,,6324459100,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,phwul6oiX1qUNplCObWRlNmwkaBf04BGMlxOFuDndwU=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
803196109495,,6324459100,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,phwul6oiX1qUNplCObWRlNmwkaBf04BGMlxOFuDndwU=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
803197689734,,6324233801,4,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,ZOYCN/ODoy61BgrhkQa5bZoU+d6bQvls6Gh0LneuR/0=,QcoGyRIlLis9Vyvwv/FUYfO32mn4gU5EiHcnlgdwhhk=
803197689940,,6324239570,5,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,GM0VTbHDC0ACDpNeEGb37Et+wx8yDOzzvigXo4+5sj8=,iuHbainbJT514XlMDD70w3+8TV88Aj9Q555yWniPSD4=
803202835283,,6324484217,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
803219491078,,6324599818,0,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,i3dOtnSdIXqcbyvnLAJ0WJca4NUdfux+5m9oU6Orjh4=,iPkIbLNJ80E3z51w+0Ov3CZLbcnf0UbXP0iyoFeJF9A=
803221991615,,6324599818,1,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,i3dOtnSdIXqcbyvnLAJ0WJca4NUdfux+5m9oU6Orjh4=,iPkIbLNJ80E3z51w+0Ov3CZLbcnf0UbXP0iyoFeJF9A=
803231723758,,6324601101,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,Z1bO2zxxp0VEHURRE4gVThZvNFWacRvwbPQGWpQUN5I=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
803234201221,,6324601101,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,Z1bO2zxxp0VEHURRE4gVThZvNFWacRvwbPQGWpQUN5I=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
803234360742,,6324425059,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KhATE2KUI23AS2D8lwgv9H+kvapJnQv5Mi6bsFHFQgM=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
803234360849,,6324425181,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,yDqwWCSBYywMih5AyBmJQU9zh+RVvCIxqhbjFURSOZ0=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
803234360854,,6324427244,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,NXpEYeDc6Nf97MY1OvXCEuL4siXJQKZ55rZkLkvsC+c=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
803235604244,,6324601449,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,qBv4LXFqfjAWYCoD16xJ9LqGRFqYnWE1N+xtTOcfwYo=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
803235639687,,6324600133,0,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,BmCmZFUe7dLS+vyuCJRWQY+PdMih/Ih1sREh6rKovyw=,5K3H8m5Y/LswQ/Rsr0Bsw0fK+zHil1AzQZ/gYJ4zK+U=
803235646717,,6324600774,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
803235649980,,6324600776,0,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,U2EF6szT0pSVnvQS/6geZ90kNUEMIaXQSYR/Ju2yK90=,e8wAAWeCsSb3vBNRfDViyERwZfHxsKaDbRwSjQ9Gn2c=
803238414322,,6324600133,1,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,BmCmZFUe7dLS+vyuCJRWQY+PdMih/Ih1sREh6rKovyw=,5K3H8m5Y/LswQ/Rsr0Bsw0fK+zHil1AzQZ/gYJ4zK+U=
803238416879,,6324600774,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
803238416893,,6324600776,1,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,U2EF6szT0pSVnvQS/6geZ90kNUEMIaXQSYR/Ju2yK90=,e8wAAWeCsSb3vBNRfDViyERwZfHxsKaDbRwSjQ9Gn2c=
803238417191,,6324601449,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,qBv4LXFqfjAWYCoD16xJ9LqGRFqYnWE1N+xtTOcfwYo=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
803238526597,,6324598113,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
803239749841,,6324602372,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Uq94GgyFJOh7fTUGJY6WiNTR3t1QujBBsBB9pvLzTjA=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
803244179106,,6324602372,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Uq94GgyFJOh7fTUGJY6WiNTR3t1QujBBsBB9pvLzTjA=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
803247002294,,6324604031,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,NSGPyCIDDUGVSwzTsssJf8tkbmP41qslsszvhwb1O7A=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
803247009446,,6324513420,5,BUSxBHlWXVRS1I/FdrwlLnxG8rKG+aUszvVeMTeK7PM=,0,t1X1mPwsVfdx2mi5LiUnd3QCs87Rgn+dz9jB0giSvXU=,YUBUoyYYpMztEjT5cGioqmEBJkKp0ud+edM0rtrpPfI=
803247009466,,6324549700,5,BUSxBHlWXVRS1I/FdrwlLnxG8rKG+aUszvVeMTeK7PM=,0,1uwpEnUekVFGNVq+5PbpYb/iznQV4hY4GwhCcH14lQw=,CqGA8nHmoZEUIeQWTLOcqo+rev07lHR63rQFiKksw68=
803247009487,,6324574833,5,BUSxBHlWXVRS1I/FdrwlLnxG8rKG+aUszvVeMTeK7PM=,0,vgZ/W4SSeJPVOpigUGDeG/5Xy7ClB2OTDlK+a6o62Dg=,oVAPF/t/J7WV4DLrgWK01VwGRzGX2FdHsbrLD2yORiU=
803247024444,,6324574982,5,BUSxBHlWXVRS1I/FdrwlLnxG8rKG+aUszvVeMTeK7PM=,0,J3yl/9K9w9SB3rmWx6LPcWSrzjQZsyhuxp9NZzxdzIU=,6sZfZiLjiqksUeJmP92Ad13Bi2JagPd86k1bLxcP3NU=
803247024450,,6324579736,5,BUSxBHlWXVRS1I/FdrwlLnxG8rKG+aUszvVeMTeK7PM=,0,RzjF+e96ZB2vt5yWr33pbrVrYZ/McU64PP4HKbYC/M8=,HCDGwBwdH4g/I/wX/AjHesjI3WR4jy4l4OouWQ/IQ08=
803249334244,,6324598164,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
803250598101,,6324604031,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,NSGPyCIDDUGVSwzTsssJf8tkbmP41qslsszvhwb1O7A=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
803250627775,,6324604188,0,BUSxBHlWXVRS1I/FdrwlLnxG8rKG+aUszvVeMTeK7PM=,0,t1X1mPwsVfdx2mi5LiUnd3QCs87Rgn+dz9jB0giSvXU=,YUBUoyYYpMztEjT5cGioqmEBJkKp0ud+edM0rtrpPfI=
803252026089,,6324598164,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
803253649171,,6324604188,1,BUSxBHlWXVRS1I/FdrwlLnxG8rKG+aUszvVeMTeK7PM=,0,t1X1mPwsVfdx2mi5LiUnd3QCs87Rgn+dz9jB0giSvXU=,YUBUoyYYpMztEjT5cGioqmEBJkKp0ud+edM0rtrpPfI=
803253714575,,6324412418,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,je8/NJebD/I3KXdfrj4lQPDir8Vqw2dZFEkAvvDYB4k=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
803259517412,,6324515767,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
803267706159,,6320271658,3,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,o/NoCqT8XaWQ1EI8GDBEWfnvqcwLwjEt99Qhd8IUcVw=,CkiaTVJRIujtD831wJ8O2yUKI8jHt/6t14IMIlZ4YrA=
803270529168,,6324604927,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
803273475795,,6324604927,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
803273512869,,6324600776,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,U2EF6szT0pSVnvQS/6geZ90kNUEMIaXQSYR/Ju2yK90=,e8wAAWeCsSb3vBNRfDViyERwZfHxsKaDbRwSjQ9Gn2c=
803274938112,,6324598164,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
803283210014,,6324598066,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
803288593182,,6323233780,5,+ENeFB0lOVM//Cb4Jl0AY6TiNoKa1ziTUY9PrN23hos=,0,rRnSgoA8gJj5boJBciGwS9+dtPER3UWZyjhz/Isvf2I=,h134kGWo4hifmOso6cTarF1HvBL8kFtp5/d22T4lD+c=
803291409609,,6324425118,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,gppG4Fgwd+kggYwDu13+PtuQchcwU3K+2XtKeN6hElg=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
803291409726,,6324426996,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,unpS16rF845aH34x1VJ4EH71heigIBpBVfi7pXfhWNE=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
803291409731,,6324427296,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,6x3f7lGHXwLsFZkFoV31IbLmR/WfFOUNcVKhEtn+HQY=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
803291410926,,6324600774,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
803297558719,,6324582450,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,UzypyaIjI7hycREPH3pRyD2mKXOf5WmtUo3/0lti79s=,Ue6eT9OAV8kUwspZTLziVS1UiX58bNN0PDI20KNsXHE=
803297560687,,6324583023,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,2VnVA5z35WVVdFQjWsidqma1ZmXSWU1AZQ41bdKi2FU=,RQ7h8qYMiAXBKe8Iz3/aym1B1exfrqqv11r0T/MDrkY=
803297561087,,6324604927,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
803306571712,,6324605359,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
803308958772,,6324605359,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
803311775168,,6324598111,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
803317704906,,6324606592,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
803317773133,,6324595273,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,b8jDslfFR4QwaJjq6iN70OKwEImocCnHUdUGyrUr5VA=,964QlMMfaEFCwj1LA9G/JOj2MupxIM1qARfpDnIyDT8=
803318986879,,6324418506,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KOSA2PLsqg8yPq+YZUpyt390iWxteOSLQcBRXs4cy2s=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
803320152905,,6324606592,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
