407766604237,,6293698891,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
407767247939,,6293746026,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
407767249093,,6293746715,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,W2Wlkv5t9LO12xd123tR9PKSf9Ei7cjBVJoA/Z6dM0I=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
407767249912,,6293746829,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vP1IxT94jmz/f2G3vC+L5vT43NpSZA/5AxszT4f56t4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407767250295,,6293746805,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,VXW3snqoZrV6KQdaK76WRsv77f+Q9qmCyaswO4J+504=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
407767250307,,6293746913,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bxR3SLkVNGBAWRGjByKwfjYP3hq94yhcwHO8x+1LXz8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407770129271,,6293747692,0,aThYhkvbgsXXsfTQ+7ZmMHDfwVQniIMVIix4uEvlpXI=,0,yuOwqpPn7rxOEgzqpKZ9Rq5fnZi23XkDsjnvD7+TYuw=,1v/ZOeNAmPcmGn0JaqRG8pzzXUVJ66dfvIrMYKyU5Vc=
407770136266,,6293747694,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
407771174380,,6293693623,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AjifLN1IzDWu4p/8M+wOqv3s8rYchpnkN0Ov0VlH0gc=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
407771174496,,6293693676,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,69RRs/hNNSU4NP/2j4Bgu+Mulr81mX57sk2R7Y77ppQ=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
407771174503,,6293693780,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,7nIEckbGNT4pVlHTE1Bl4Emqv2BKb65V7WHXC3lHSE8=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
407771984809,,6293747692,1,aThYhkvbgsXXsfTQ+7ZmMHDfwVQniIMVIix4uEvlpXI=,0,yuOwqpPn7rxOEgzqpKZ9Rq5fnZi23XkDsjnvD7+TYuw=,1v/ZOeNAmPcmGn0JaqRG8pzzXUVJ66dfvIrMYKyU5Vc=
407771984819,,6293747694,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
407781004504,,6293649987,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,taU4lU8ibiRXjJJ6DM1b0n9ScfeiNjHVF6WJzr35QGw=,gsd2H8t7M4D2703v3qhMRSoOddVUBbgS9P62578M2OU=
407781019819,,6293746955,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NlO4l71tyTM7ZDoHLdzRm26Ik7ltVRVP5wckWl+BtIM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407781024532,,6293747721,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RGE0nr3KUkDCUzy4fGNprDkH/eY5wEKAib74tM/MoKw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407783381380,,6293746955,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NlO4l71tyTM7ZDoHLdzRm26Ik7ltVRVP5wckWl+BtIM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407783381384,,6293746998,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+Rgj9gBJqIdRNUIKa3JbT3+wrLdD/m473SssjHqxKJk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407783381385,,6293747658,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EESNnXwdAtE0H1PR3H/rk95Wx7rXmt/b62uu2ZUaUVo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407783381427,,6293747721,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RGE0nr3KUkDCUzy4fGNprDkH/eY5wEKAib74tM/MoKw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407783381430,,6293747770,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ckIWj7de1eL0tqyJeJ1EGcG52ZZPhFgA+G4HcEqIAYc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407783381431,,6293747817,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hAjXMF99mtg1r5dt35aEj6u2BOhpMSE9+6DowZZT8UQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407783381455,,6293649987,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,taU4lU8ibiRXjJJ6DM1b0n9ScfeiNjHVF6WJzr35QGw=,gsd2H8t7M4D2703v3qhMRSoOddVUBbgS9P62578M2OU=
407784080932,,6293746998,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+Rgj9gBJqIdRNUIKa3JbT3+wrLdD/m473SssjHqxKJk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407784081262,,6293747770,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ckIWj7de1eL0tqyJeJ1EGcG52ZZPhFgA+G4HcEqIAYc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407784081582,,6293747658,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EESNnXwdAtE0H1PR3H/rk95Wx7rXmt/b62uu2ZUaUVo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407784081594,,6293747817,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hAjXMF99mtg1r5dt35aEj6u2BOhpMSE9+6DowZZT8UQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407784120069,,6293739636,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
407791655843,,6293698887,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,K6YMC01lnYy7jdfEOvzB8FFiLhK/iTYLjbGLE+urs3g=,VZaQdHhLfOQuR/ZiK6mRip3/mLR87gaIdBjvZXc/76g=
407794162266,,6293691426,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
407796975112,,6293747694,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
407797618118,,6293748216,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tWDZ6VwkCOchEY9+7m24lTn+a+CPt4B3owkmzjrrK5w=,IjBNhXmC3UWBTwcaqAc+CB7+TBAWp4W0M95JTS0oD1w=
407797653130,,6293738064,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
407797653249,,6293720972,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wqsTczMyzRZPtQwK0ld9pzXTcTHGYsMF7MTD6dZNjDs=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407797653350,,6293737160,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,f3fAeWYt2pCItxRalrXLEG6ZKvgpby7iaJC/nbVKCYo=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407797653373,,6293737241,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mfqrXHnPJB7jXHE345IQehZ3G2OiCN7Ib6fwFyUpQSw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407798371558,,6293693656,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d5z3k6c1OBy9bTWOt8vAKXDfRlf+3a5YO58V6py4Whs=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
407798371649,,6293693764,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AHqVqQtf3eywkIJg0QHwXsgGu7ULIygwd0bjRVgM2Y4=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
407798371656,,6293693833,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rGrl5YvT9zGXoMh6HkGDsD1wZgy5Ui767W2/63ypiYA=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
407799085007,,6293748216,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tWDZ6VwkCOchEY9+7m24lTn+a+CPt4B3owkmzjrrK5w=,IjBNhXmC3UWBTwcaqAc+CB7+TBAWp4W0M95JTS0oD1w=
407799085011,,6293748265,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tQeg8w0MseuBxODWPG72ckhISg5V/D507Gu7uY9l8D8=,VJnctG5bRY8tS7K5RyU3GVuhRYzX8MiL5S1sHSvBhdk=
407799085012,,6293748319,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,60WPBLDWFFD9dvbtgeDTnnCuVFBGeom2zgE0ayrQhec=,XdtQJfUIRstmaAXgAexqcf+vtR2TClx+GWAhL3V75U0=
407799085013,,6293748388,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6/ZvrQ1oWTeQTaeJHONc4CPxooU4M3hOa9gCqbnAc6I=,hhFxbX302j+VX8mYYUvTEliFWFDQmhc71X8f6fdOGu0=
407799734381,,6293748265,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tQeg8w0MseuBxODWPG72ckhISg5V/D507Gu7uY9l8D8=,VJnctG5bRY8tS7K5RyU3GVuhRYzX8MiL5S1sHSvBhdk=
407799734570,,6293748319,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,60WPBLDWFFD9dvbtgeDTnnCuVFBGeom2zgE0ayrQhec=,XdtQJfUIRstmaAXgAexqcf+vtR2TClx+GWAhL3V75U0=
407799734788,,6293748388,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6/ZvrQ1oWTeQTaeJHONc4CPxooU4M3hOa9gCqbnAc6I=,hhFxbX302j+VX8mYYUvTEliFWFDQmhc71X8f6fdOGu0=
407809947348,,6293748796,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PYGq55ARIFVvq/53S36Ml1GMWpNsjJaiI55hBfVi4nA=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407811243493,,6293748796,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PYGq55ARIFVvq/53S36Ml1GMWpNsjJaiI55hBfVi4nA=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407811882671,,6293737567,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ABRcS0DVhhZQmlDaD8dH8MN2JVI3COQAJDgI0vyui/0=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407811882757,,6293737617,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Gp70YYdjsgJzjLkvWd0JO7Oc4FAWsVORG2e8eGncZt0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407811882764,,6293737675,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qyKPzE7l7cdZbIo/nH9hRpfMA02z4Z6MsFOPvLRA/F0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407813981519,,6293748938,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,//6xF1nCTxOPLR0O9tuFXSO1Z3NEUK2Ymvd7e7NcAAo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407813990449,,6293748940,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
407815581204,,6293748940,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
407815581216,,6293748938,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,//6xF1nCTxOPLR0O9tuFXSO1Z3NEUK2Ymvd7e7NcAAo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407818659235,,6293649987,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,taU4lU8ibiRXjJJ6DM1b0n9ScfeiNjHVF6WJzr35QGw=,gsd2H8t7M4D2703v3qhMRSoOddVUBbgS9P62578M2OU=
407830077585,,6293748853,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uPsJIKXABMatyUkSqcvVJbXx0pKcosSUPrCXPormAus=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407830080199,,6293748986,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JycYITwGi1dGn2x5QT4+GqBgejNXhSnA/wgDcLCq0aI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407831946960,,6293748986,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JycYITwGi1dGn2x5QT4+GqBgejNXhSnA/wgDcLCq0aI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407831946963,,6293749040,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZCxzZYQY8ImBNf1ISLkFskTwnQ4O19wxYpdU45bwkE4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407831946964,,6293749090,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y81ICDZqFdwFqK6bI4SUt6jecVofsF7DefwMglaA8XU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407831946996,,6293748853,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uPsJIKXABMatyUkSqcvVJbXx0pKcosSUPrCXPormAus=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407832629451,,6293749040,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZCxzZYQY8ImBNf1ISLkFskTwnQ4O19wxYpdU45bwkE4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407832629838,,6293749090,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y81ICDZqFdwFqK6bI4SUt6jecVofsF7DefwMglaA8XU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407834457936,,6293747692,3,aThYhkvbgsXXsfTQ+7ZmMHDfwVQniIMVIix4uEvlpXI=,0,yuOwqpPn7rxOEgzqpKZ9Rq5fnZi23XkDsjnvD7+TYuw=,1v/ZOeNAmPcmGn0JaqRG8pzzXUVJ66dfvIrMYKyU5Vc=
407838630498,,6293748940,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
407839378083,,6293749640,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
407840013047,,6293692442,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QZLMlCz96AscQzKEhFNSiU9fsH4O9tbLHbGUZMp8oAU=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
407840013102,,6293692501,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uCQFlVJFICd+aGanTsZyni0hRvp8l4p4rOcS5y/KtGw=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
407840013109,,6293692574,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yKW7hfr961d3YjrRH7zkHZUIfq5o7iGYgWJVTVzMcSw=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
407840745545,,6293749640,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
407846281474,,6293749349,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uamTH2f7SilV6r6ntT6JzvqrtcqYPSopSNLlbLDaSxw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407847849957,,6293749349,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uamTH2f7SilV6r6ntT6JzvqrtcqYPSopSNLlbLDaSxw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407847849960,,6293749491,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qOqBllxB+zqUQCFGKWKFJSovT36iJumhb6cFdWpFL/w=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407847849961,,6293749552,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,87inhJ9l+GI0hbJBR2kuCwoA6F2QcsudNDpVuXoVFvY=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407848756532,,6293749491,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qOqBllxB+zqUQCFGKWKFJSovT36iJumhb6cFdWpFL/w=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407848756880,,6293749552,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,87inhJ9l+GI0hbJBR2kuCwoA6F2QcsudNDpVuXoVFvY=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407858438370,,6293750059,0,aThYhkvbgsXXsfTQ+7ZmMHDfwVQniIMVIix4uEvlpXI=,0,yuOwqpPn7rxOEgzqpKZ9Rq5fnZi23XkDsjnvD7+TYuw=,1v/ZOeNAmPcmGn0JaqRG8pzzXUVJ66dfvIrMYKyU5Vc=
407859385052,,6293699160,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
407860034905,,6293750059,1,aThYhkvbgsXXsfTQ+7ZmMHDfwVQniIMVIix4uEvlpXI=,0,yuOwqpPn7rxOEgzqpKZ9Rq5fnZi23XkDsjnvD7+TYuw=,1v/ZOeNAmPcmGn0JaqRG8pzzXUVJ66dfvIrMYKyU5Vc=
407861404750,,6293749640,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
407863704179,,6293749892,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tzJ827hlXcHgSohaS/7kSXEiuinkk/hKXEm2OHXSjEY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407864483008,,6293746713,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mUymownFYkO74H6Ax4JryFl4EPD2gm1GAMsXZhkL7+4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407864483109,,6293746829,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vP1IxT94jmz/f2G3vC+L5vT43NpSZA/5AxszT4f56t4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407864483132,,6293746913,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bxR3SLkVNGBAWRGjByKwfjYP3hq94yhcwHO8x+1LXz8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407865343442,,6293749892,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tzJ827hlXcHgSohaS/7kSXEiuinkk/hKXEm2OHXSjEY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407865343445,,6293749921,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,b3hyxLL2cuTFtTIMGlJItZuUUlt1NNoxjroEPkrYrMk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407865343446,,6293749966,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,azUp4Dygv3pTpmMwsJ6lckBJIyjY3UwEsPgzoHpuPzg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407866152451,,6293749921,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,b3hyxLL2cuTFtTIMGlJItZuUUlt1NNoxjroEPkrYrMk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407866152852,,6293749966,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,azUp4Dygv3pTpmMwsJ6lckBJIyjY3UwEsPgzoHpuPzg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407873044149,,6293747721,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RGE0nr3KUkDCUzy4fGNprDkH/eY5wEKAib74tM/MoKw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407873044335,,6293747770,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ckIWj7de1eL0tqyJeJ1EGcG52ZZPhFgA+G4HcEqIAYc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407873044352,,6293747817,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hAjXMF99mtg1r5dt35aEj6u2BOhpMSE9+6DowZZT8UQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
407874523409,,6293746955,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NlO4l71tyTM7ZDoHLdzRm26Ik7ltVRVP5wckWl+BtIM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
407874523482,,6293746998,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+Rgj9gBJqIdRNUIKa3JbT3+wrLdD/m473SssjHqxKJk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
407874523497,,6293747658,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EESNnXwdAtE0H1PR3H/rk95Wx7rXmt/b62uu2ZUaUVo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
