882639234718,,6337434451,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
882639237782,,6337434458,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
882639239928,,6337434518,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,e0XDQsiP5Lam/jY2LKaflrv6/OgbN92KtiVpd1FaX+Y=,pt53Jk65jpFMfqBgZ0gpJgBO2GPo+1JTGLP+l/Pzfso=
882639242263,,6337434520,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
882639244700,,6337435386,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
882639246843,,6337435388,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
882639249524,,6337435449,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,WrukHcB6MThZA06QyiJ81ONPgmOArnPPrSentoCEv1c=,iZOywLRyFQKFQYE+xRz0rVxbR3fLlJaKIraMPlrvG8E=
882639257447,,6337435689,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
882639260003,,6337435826,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
882641278306,,6337436543,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,TNSIP59Zv8Yr8iwGSXhrd2/Nji7JszTRBRMnGhmFwvE=,hbKH6OHiaV/D/DGMkvjYf9qIQPm+0HYYVUqWwKU1qaw=
882643790525,,6336593044,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,PShSBTeBDkKuOg/bp/HFSs6VFCDjC596tPIZv7coZfg=,cp+v2xkpSrZuiDg6tUXXurXKNoRgmShzRhVEJ6M3qgA=
882643790544,,6336593624,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,DLEKHmNDOV1zzlP5DdTEChKiHDxeO/kNaFSsyt/BuQY=,XCJJcjlkYCa73TzWFHCm1Gvw8QjJAz5LqSr+sJxJI/g=
882645721435,,6337434451,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
882645721453,,6337434518,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,e0XDQsiP5Lam/jY2LKaflrv6/OgbN92KtiVpd1FaX+Y=,pt53Jk65jpFMfqBgZ0gpJgBO2GPo+1JTGLP+l/Pzfso=
882645721463,,6337434520,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
882645721481,,6337435449,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,WrukHcB6MThZA06QyiJ81ONPgmOArnPPrSentoCEv1c=,iZOywLRyFQKFQYE+xRz0rVxbR3fLlJaKIraMPlrvG8E=
882645721485,,6337435814,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,MqnbMNnYnJ/epPFIFraEGoaBVyrwphfj0csbZwFTjik=,LN58ZaeU/uXME6i3PLG/Nw1NDZ4IxvhJA9SkXdxDhfQ=
882645721486,,6337436455,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xCxPW6TlXD0T2h3dB9+GTuBfZFhUyLK6X4BeSYWwBi0=,WCP3iQA6dS7e7tecr0X56F4i6o8gTVb6NPNPNP1xfUA=
882645721561,,6337435689,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
882645721586,,6337376944,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
882645721636,,6337417437,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,3RbmbNm7uL7ri1NpVeisGUs/AgHmEKTxKKKdWg162jY=,WViRa98cLhfvDtzIYhEbAaEo6LblQE1T4I1j9HFSxMI=
882645721697,,6337433369,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,N/tl5ijsJopwdcAychlrGAhLY5S3nn5SabaPGI8uVes=,q5rqScS9q2mv0f/PjKzPjddvwIXkDXGkRkWjGkTSSi4=
882645752684,,6337434372,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
882645752696,,6337434458,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
882645752709,,6337435386,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
882645752722,,6337435388,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
882645752734,,6337435826,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
882648923617,,6337100401,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,bQblro8FfDc9mxnlsYPT7JWgrTLN5RcBRs1GRA1S/40=,lS62rxkXghZHRl4HnVw0XMW+sHGAqr+0x7SZFtBSbW4=
882651087488,,6337435814,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,MqnbMNnYnJ/epPFIFraEGoaBVyrwphfj0csbZwFTjik=,LN58ZaeU/uXME6i3PLG/Nw1NDZ4IxvhJA9SkXdxDhfQ=
882651089105,,6337436455,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xCxPW6TlXD0T2h3dB9+GTuBfZFhUyLK6X4BeSYWwBi0=,WCP3iQA6dS7e7tecr0X56F4i6o8gTVb6NPNPNP1xfUA=
882655522493,,6337434370,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
882655522496,,6337434454,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
882658941786,,6337434454,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
882660743677,,6337435935,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
882662972228,,6337436052,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,60hwY+8Fgs+yJ99+1yl76vL9yaRvvYWSrry77PDROcg=,WaqOLWEwlfKok+GHkWwMQyvKDUdaY7skD9OegQjIXR4=
882662975338,,6337436763,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,D6Gj+F2dSd3bMtUYRJj3pcHvnZfBShbUPPv2HfoSV/c=,olVrK57VmQfH2tDmip2oFMZsYhRr4f7MQmd0dvwOOvc=
882662978292,,6337299477,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4xNs37db76OtK9+hI03PMH6qG/DV2vzHsf2ZPI1KiOQ=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
882662978781,,6337301480,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,aeMa5vvxUucwIwLiDZzncdrOQHmcR6Mrl72dqOq05xg=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
882662978792,,6337303003,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5CCbSPZhWz/3Qha+RnvKd2VnmUZQ0Yb2tVItcWXakZY=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
882666364139,,6337436763,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,D6Gj+F2dSd3bMtUYRJj3pcHvnZfBShbUPPv2HfoSV/c=,olVrK57VmQfH2tDmip2oFMZsYhRr4f7MQmd0dvwOOvc=
882666364150,,6337436052,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,60hwY+8Fgs+yJ99+1yl76vL9yaRvvYWSrry77PDROcg=,WaqOLWEwlfKok+GHkWwMQyvKDUdaY7skD9OegQjIXR4=
882666481878,,6337290787,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
882666481977,,6337293081,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
882666481982,,6337296259,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
882666481987,,6337297259,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
882668336908,,6337376944,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
882673935698,,6337375689,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,K6YMC01lnYy7jdfEOvzB8FFiLhK/iTYLjbGLE+urs3g=,VZaQdHhLfOQuR/ZiK6mRip3/mLR87gaIdBjvZXc/76g=
