952734917931,,6345559313,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
952736050399,,6345556778,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,FgJPOjDZa2langgjxJsVNqx1irSwwZ98CsDmsT4YTU8=,9sZ6OVNG6YN2Vfhl8LidIH6XWvy/WpldeZKNhFv5948=
952736050403,,6345556981,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,LUTOwcxP+/Ex54fM1sQmUrd3Cd2e431e/C40A1G4W9U=,5Q0FMOdIrmSN1HBaKXtyj2BsAHGJLW3o4PuNC7oNAaA=
952736050404,,6345559268,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,OncICqGn9LF4yBT3KE40fujtdbLc4jRU9DSV48ajoDc=,o8s85zL5f6LGXBFUa6pfFX6JVwA0iXe670ls9tfKN04=
952737292541,,6345556981,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,LUTOwcxP+/Ex54fM1sQmUrd3Cd2e431e/C40A1G4W9U=,5Q0FMOdIrmSN1HBaKXtyj2BsAHGJLW3o4PuNC7oNAaA=
952737292636,,6345559268,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,OncICqGn9LF4yBT3KE40fujtdbLc4jRU9DSV48ajoDc=,o8s85zL5f6LGXBFUa6pfFX6JVwA0iXe670ls9tfKN04=
952742339931,,6345351561,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,hjYBxB2+CSRa7NdGAladgc5AW0BpoqFGTiwFLJzrS+Q=,jKnljcplJqaVOcetTbQifYJQ0HZmUe9/Ev5DSJLyNmQ=
952742340108,,6345351634,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,ptLqhEbvfR9wgHcwbg2rny63unjQWsXYhicQvAlk00E=,SuXAa3oGNTo7iUiJWNR54mAq9HxPYMRPRCYZh11tukY=
952742340113,,6345352730,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,XE1qNntjuOkqy1ttt5gmp54Q5Gnop4PkMbBDOllZuL8=,aR1BOU4S432M/dk9n96wZqPjFJBrYF8WS3NW0nchSAE=
952752457733,,6345512391,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,/fLHhLXyf9ONP0crhuUksKfPsTAZEXPNznBiYbA3SKs=,aBpziTucmL2Z8cB0YErg/54WG4PMr/aebLA4rqYxIzY=
952752459199,,6345512684,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,DIaCmByNq055Rh4stwiPZM+QbLAElKEoMn8UkR4nbKo=,gUV6Y7AFV3AMETWVqi38ooQ3PnjdLoDTJX1ydNMBLNY=
952752459208,,6345513062,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,0XivB/v8y8HFqx7EW10QHeXpDyBvr2ihYF7PBstFiIo=,PQ2nLQCHuZu+olWQ5qtCUDIQI3xkXwnCWM/FTHDo02E=
952753902697,,6345486908,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,A5aX1tlgWRXnckv41GUhpyE1IFa5/rhA5BpywdwGYYs=,G40iQE2RqdJCRWo6Qx4qeeub8Y0WhKKRPRdyROHHVjw=
952753903615,,6345487205,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,yCjylGge43mjRAAJ9ka/OWjwIXVrPHc2n8XALJ2/XtY=,e8HE0KV1LFIgOn5iBE8pw9JTxJmFCeSqCvQcS1oiUv0=
952753903620,,6345489180,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,LNY36aDzLGN6sQTo1OdluSb5dxe3jl3CD0iZrJ3c8jQ=,AtRonKmoDAM7bsiLEOjzgnOEGMtVZpCPhrmOBxaFMdA=
952755544604,,6345447018,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
952755547104,,6345520719,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
952755549501,,6345557131,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,H0ye+pR4C37khYVdAeaM6X3TM09Fxta49pNgqVJCtfo=,wKScZV8fTHPhOTZi62/v1XhX9D8KuTEjxDaTzsFUO0U=
952755593956,,6345559653,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
952759660309,,6345521817,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
952760819001,,6345559653,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
952760819013,,6345447018,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
952760819026,,6345520719,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
952760819065,,6345557131,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,H0ye+pR4C37khYVdAeaM6X3TM09Fxta49pNgqVJCtfo=,wKScZV8fTHPhOTZi62/v1XhX9D8KuTEjxDaTzsFUO0U=
952771545874,,6344905683,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,0tbgC9mwMF5wsevYfFaBWBUVhLgkG2hdP42qMEfxSmg=,q0PAEJRh47F+/Kko7aN8NU21/kC5iYcKJ4V8T13Z/og=
952771547273,,6345559358,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
952775701459,,6345559788,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
952775704081,,6345560169,0,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,3,BrIFhFlvC1hel/EVJIN3sIlRSEeaV3uwRJLV1DW+KIY=,6Bh3Hna+y8WWOyZ+9O+suanj1/0VmPY80NHwt2EJWy0=
952775712414,,6345560310,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,x59ZyH2Kn+RstzuRbxwYeLRwSjn9w9zlcM1Iuq+zKsk=,hs5xshHCB3zTtanqe/fNb/vPKrGK5Hutjqjhd+tGMNE=
952775722484,,6344905204,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,XM687nGgmuupoz9LUCbWsE9fckOjCwya2XLz70Ymt+U=,k2Qgb7AYYT12OWFFUgBFKSr15RMNUsQv3Ek+PcvCdnw=
952778470488,,6345559788,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
952778470523,,6345560169,1,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,3,BrIFhFlvC1hel/EVJIN3sIlRSEeaV3uwRJLV1DW+KIY=,6Bh3Hna+y8WWOyZ+9O+suanj1/0VmPY80NHwt2EJWy0=
952778470528,,6345576287,0,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,6Fn7RRKRieutmu3xujlxk3fbaT/n1k3npMshm4V/NAg=,Dpz8FabmTJI06m7UzIMHrAUaNTDAX/iMd+qKQ41t93k=
952778470529,,6345578556,0,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,3,tJcm1IEG0B8JIBDEbxbVWJB6ZG1t/dRAcyOjdUsARDA=,StiLSzS23L0EKASa1c7EtZ9vbU4h+Z+udxHNPwZ5Vo0=
952778470887,,6345560310,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,x59ZyH2Kn+RstzuRbxwYeLRwSjn9w9zlcM1Iuq+zKsk=,hs5xshHCB3zTtanqe/fNb/vPKrGK5Hutjqjhd+tGMNE=
952779830218,,6345576287,1,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,6Fn7RRKRieutmu3xujlxk3fbaT/n1k3npMshm4V/NAg=,Dpz8FabmTJI06m7UzIMHrAUaNTDAX/iMd+qKQ41t93k=
952779836271,,6345578556,1,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,3,tJcm1IEG0B8JIBDEbxbVWJB6ZG1t/dRAcyOjdUsARDA=,StiLSzS23L0EKASa1c7EtZ9vbU4h+Z+udxHNPwZ5Vo0=
952780110003,,6345519225,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
952782439560,,6345358773,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,HJvelpk3CYYrn88UuVNkf0eUcFtr7ZnD+HvIgeHT1XI=,dKps0pKFluN+iB+Ae9MphMOARzkr6DMq7s8U2j39XWw=
952782440132,,6345358822,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,y46qCNtPI/cOky2mSuS/tfX8wpV7T5EhaGGIQS4wp4M=,gzYabLOpBIEit405AWM7l75If2SZsXwxYP3qphgfaq4=
952782440199,,6345366858,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,WjsM0AE5xrLtFh1QB9UaosV4OQ7JDpiL9dkM9UXoxxs=,MrYhFMQP/DoNCXrlvaqAnhNDb/tXnHTDaeurD3FLBQE=
952783713814,,6345580494,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
952785827568,,6345520719,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
952788127946,,6345580494,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
952796541244,,6345580496,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GO+K9YEGpfc6Hq+x7XvmC/LxFmGlehOcQKIiHbQrA1k=,+EimZ1oq0Nt6P8w9XrLXMy017dpY12wvZkQek0YhHQI=
952796544534,,6344905765,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,B81OeEz+tXuwjGp75NqotmEgcIBfulX3G7AYfkLyFes=,w5296ZsVVODV18se7zkAjAjX68m+m6OMDYKH+1sBFTA=
952796547397,,6345576779,0,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,Uxq2o0fizV19cjjwED52gz17Qlw/HVbTzrPUieFfzzw=,R3YSUtBr3faHwDKuRdvFmB15TFqL9uYwlL5Aiie3yaY=
952796580794,,6345578554,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,bv9TAUpdTzS0Kim2SvBbXmwER89VN0AaSQY+x3rQPh8=,6NZaau82UvyEAzUay87vdg/hO89rAavBZI+EvkelM6k=
952800022877,,6345520679,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
952801602521,,6344905765,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,B81OeEz+tXuwjGp75NqotmEgcIBfulX3G7AYfkLyFes=,w5296ZsVVODV18se7zkAjAjX68m+m6OMDYKH+1sBFTA=
952801602548,,6345578554,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,bv9TAUpdTzS0Kim2SvBbXmwER89VN0AaSQY+x3rQPh8=,6NZaau82UvyEAzUay87vdg/hO89rAavBZI+EvkelM6k=
952801602552,,6345578693,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,Rv9JVDwtllpima61CFKfIhLpUOt2mDhor9iNPLvAtDs=,tGrgRsNt+ly6Gr0fQGiSeZNGfChipMdeEwgCsP8I4g0=
952801602553,,6345578855,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,+OZWUhHnhIFN4i6U945X/1DW+KyyuWIL8mXkOykj+Ac=,HiacEAnY2HDIca45d8W0/30mTyHpck9FZk3BBhVIZs8=
952801602628,,6345580496,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GO+K9YEGpfc6Hq+x7XvmC/LxFmGlehOcQKIiHbQrA1k=,+EimZ1oq0Nt6P8w9XrLXMy017dpY12wvZkQek0YhHQI=
952801602632,,6345583109,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,G6yOLT9oki+OE6AkGRmNuQbdf4AbnR6A85kHjuU7vlc=,pN7wxZTvCJ7jTZBx1t88bKdr+lcMGAK9LgT7EAJ1CxA=
952801602641,,6345576779,1,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,Uxq2o0fizV19cjjwED52gz17Qlw/HVbTzrPUieFfzzw=,R3YSUtBr3faHwDKuRdvFmB15TFqL9uYwlL5Aiie3yaY=
952803142929,,6345588593,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
952803200391,,6345588595,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
952806750996,,6345578693,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,Rv9JVDwtllpima61CFKfIhLpUOt2mDhor9iNPLvAtDs=,tGrgRsNt+ly6Gr0fQGiSeZNGfChipMdeEwgCsP8I4g0=
952806751070,,6345578855,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,+OZWUhHnhIFN4i6U945X/1DW+KyyuWIL8mXkOykj+Ac=,HiacEAnY2HDIca45d8W0/30mTyHpck9FZk3BBhVIZs8=
952806973729,,6344905422,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,xuJFU2Dave5+HnmjHkJvikH0Ska9/0fYOVJYT7vofDk=,yc3CPnbyY6ODKAe39jfXDRK2OA9jAbbn7tfLOPmNG8A=
952808411891,,6345588593,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
952808415208,,6345583109,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,G6yOLT9oki+OE6AkGRmNuQbdf4AbnR6A85kHjuU7vlc=,pN7wxZTvCJ7jTZBx1t88bKdr+lcMGAK9LgT7EAJ1CxA=
952808415226,,6345588595,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
952810496727,,6345469516,4,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,2,yi+jLIDDiZVsP5ib59FT/9zv+LzjCZuuwmeJY+mXj+4=,h17y+6j0ayoc9+NyXivvblMe0bu+ieUK/CXfJg/66gk=
952810496786,,6345469822,5,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,0,fLavX64/U4n5asI2YeP902l+gfsC9BzMiMGZN32MX9o=,iFn2Z1iVnxda1HZG7kK7VUnfOHY6oxF6BSJxyOQUwXI=
952810496791,,6345470162,5,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,0,5/pV7+51NGY1vJ01HDvky8PpP2wyPNr6N2TEWYUqrW8=,0QyDs7APuunULrZyu/R7TgVCdROFYKbNqwEBLAiLPa4=
952810496796,,6345471537,5,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,2,BOHHrBqbfbnL19pzaSoi0zHQAKBnUc92o/7hCwKbOro=,Q6IDaeNrNBflTmMiRj/CCgZMVr4K+0oTCuY4IKk7/60=
952812025900,,6345559653,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
952819740952,,6345580884,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xO6cAnFXY8X/s45a275YoFzug2a7ZFd80/MYfK1+N0Y=,Qp+sPyRVnRb9Vatvqlh50/MU4iulgwIaCqf4bRCxEzY=
952819743546,,6345582535,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,48xf4BvPfmShZKb27SuMnVrVrEskZY8h1Jqs1f/oHHg=,VIjyg2oJTJU/hi4ng8DESmf2F7byT0rDbsJxNxn9wR0=
952819746059,,6345588597,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
952821318081,,6345590199,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
952822916123,,6345580884,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xO6cAnFXY8X/s45a275YoFzug2a7ZFd80/MYfK1+N0Y=,Qp+sPyRVnRb9Vatvqlh50/MU4iulgwIaCqf4bRCxEzY=
952822916154,,6345582535,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,48xf4BvPfmShZKb27SuMnVrVrEskZY8h1Jqs1f/oHHg=,VIjyg2oJTJU/hi4ng8DESmf2F7byT0rDbsJxNxn9wR0=
952822916403,,6345588597,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
952824417744,,6345590199,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
952824555519,,6345580494,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
952825966184,,6345590199,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
952825999896,,6345590705,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,LyYdXs7fFCyNUxolD4slDXYGVsRr7ee6obfSlYWnfi0=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
952828721179,,6345590705,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,LyYdXs7fFCyNUxolD4slDXYGVsRr7ee6obfSlYWnfi0=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
952828850304,,6345590927,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
952828877532,,6345590929,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Re8qRFuHBslOM1hmNEONnIArJDYbe6XA8YBncy9y1f8=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
952830400115,,6345559788,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
952831608346,,6345590927,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
952831610126,,6345590929,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Re8qRFuHBslOM1hmNEONnIArJDYbe6XA8YBncy9y1f8=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
