1931382619754,,6430494404,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,YybjOc45BG3D4Ekpye2dqBkoXVZaFM9ihR5MAzYovWI=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
1931395548483,,6430494091,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,0HGxKbC7oNEiEGiWxGpb2hTNlGSpCjavOCZ+76Krgps=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1931396266445,,6430494909,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1931396968685,,6430494091,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,0HGxKbC7oNEiEGiWxGpb2hTNlGSpCjavOCZ+76Krgps=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1931396968689,,6430494149,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,BqbQxKtPo/xYmuaCDzFphQ0HTiigwr78cZ90SSLtfgY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1931396968690,,6430494307,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,PP0sr9WLfF1eigQk56zaur6psM6seH/cDFRsssOePL0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1931397718107,,6430494149,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,BqbQxKtPo/xYmuaCDzFphQ0HTiigwr78cZ90SSLtfgY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1931397718131,,6430494909,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1931397718149,,6430494307,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,PP0sr9WLfF1eigQk56zaur6psM6seH/cDFRsssOePL0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1931403995791,,6430495131,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1931403998185,,6430495133,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1931404030001,,6430495137,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1931404131670,,6430495143,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1931406498368,,6430495133,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1931406498425,,6430495131,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1931406498435,,6430495137,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1931406498459,,6430495143,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1931407336572,,6430495266,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1931408828151,,6430495266,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1931410426257,,6430495169,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1931410431310,,6430495171,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
1931410437840,,6430495139,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1931412170964,,6430495139,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1931412170976,,6430495169,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1931412171014,,6430495171,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
1931414064010,,6430494909,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1931426708023,,6430495197,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1931426710607,,6430495199,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1931427392017,,6430495977,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1931428064029,,6430495197,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1931428064041,,6430495199,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1931428776042,,6430495977,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1931435331693,,6430495133,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1931435331696,,6430495135,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1931436103952,,6430495139,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1931436787170,,6430495135,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1931441893756,,6430493864,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,AgbXg+clFAcKipMz6NqyH9yz/4DXLjyLLuvLHus+tTo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1931441893866,,6430493932,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,BSKw5+OfTfpO9x36oEWOVOpRvfdCsEyRaOsd41viFM8=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1931441893871,,6430493998,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,zQIVHYbN67eGQ6Z4BTSjLY3tE3l1pAfZHqloMbgLhvs=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
1931441893876,,6430494089,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,HefnNypEekf7ZMCCOsAaioqfcXWWWgEgeUi8W70UUik=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1931443569640,,6430441845,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1931453663547,,6430495977,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1931454348734,,6430496795,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1931455050790,,6430448873,4,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1931455793043,,6430496795,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1931456770946,,6430496876,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1931456777224,,6430486522,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,1tXs51LzNoFI9wJkdfGZGsn5f5XI24kWEvHko5K6qFU=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1931458202071,,6430496876,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1931458248539,,6430495169,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1931459014579,,6430497234,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1931460337400,,6430497234,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1931460357848,,6430494091,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,0HGxKbC7oNEiEGiWxGpb2hTNlGSpCjavOCZ+76Krgps=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1931460357875,,6430494149,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,BqbQxKtPo/xYmuaCDzFphQ0HTiigwr78cZ90SSLtfgY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1931460357880,,6430494307,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,PP0sr9WLfF1eigQk56zaur6psM6seH/cDFRsssOePL0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1931470213530,,6430157675,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,77CiULF0kpxOwWrljh5ZhkNicMoyR8Iwcwaycahcicg=,7k7ld3BKLeKDYJK+LYCgA6sN9CLVjK6X/Ifg+aVkvtk=
1931470213938,,6430157784,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,JSmf9Hy5ykKn96jgcgjWAQl+4UHkMh5H/DZPHK8q3sY=,XJegiUIlREId8WRTFK2ms8cu2KdKfdPiuRFOfRsm2PA=
1931470213943,,6430159008,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,RE6NVFNBrwCZnw8OBniue43TShV6DiHUOrpZKjvurqU=,sFxT6TBYvrwHY/DexqqkFz7u/wAJrKNiwGusqEU0RB0=
1931472797011,,6430495131,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1931473576341,,6430486559,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,A7/xbigd6w3WL6aguTCPPP11H7s3rjKWeYqP3jevWVM=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1931474298094,,6430497475,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,CfIcgGwbaBqBaXjSPK9zqM53jW5Zm87++fmbBK1CSQ8=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1931474303186,,6430497501,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,ZxAHd8twbcWnBJnmdnGGgJLvnc+h4Oh0CyX7f6NPYTc=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1931475049316,,6430495199,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1931475745553,,6430497475,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,CfIcgGwbaBqBaXjSPK9zqM53jW5Zm87++fmbBK1CSQ8=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1931475745577,,6430497501,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,ZxAHd8twbcWnBJnmdnGGgJLvnc+h4Oh0CyX7f6NPYTc=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1931478174825,,6430486524,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,ikJ8qXPjW/9eSbO2Fdc7GP+L4+ivTqlbZCOGoPsi6u4=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1931484811705,,6430495137,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1931485596889,,6427036699,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,pXPRRhCnjAI81RQLPv2mybax8OICs8sC6ylBNRCWjJA=,TUGUNQeDLbwarBRNNbxp7vDYoqwwPvVZ0iJoUTOc0kY=
1931494737226,,6430486557,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,uo/z5yPFlJ3OHT7M51kLMJqi5ivfUqVr+XyS+c/xj50=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1931497668927,,6427037030,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,L8pMB6sNEXRD/Agqv1et5YuRKtpJFySfURH/JBfPH2o=,1OcNaOOlWGgDpNlDwbwcCn6I7tjwvPeJYOycK1ToA7g=
1931497674651,,6430498305,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,fitXnBW42Fp7w8wCirlxnpXAXYHB5rOObKLf1vYzYZc=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1931497677329,,6430498270,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,f8F1iAptNtUBuzgU78UOKfwLn01doZY8NA2kx2XmiIQ=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1931499215429,,6427037030,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,L8pMB6sNEXRD/Agqv1et5YuRKtpJFySfURH/JBfPH2o=,1OcNaOOlWGgDpNlDwbwcCn6I7tjwvPeJYOycK1ToA7g=
1931499215448,,6430498270,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,f8F1iAptNtUBuzgU78UOKfwLn01doZY8NA2kx2XmiIQ=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1931499215472,,6430498305,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,fitXnBW42Fp7w8wCirlxnpXAXYHB5rOObKLf1vYzYZc=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1931499902653,,6430495135,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1931499902656,,6430495141,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1931500625389,,6430494147,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,3e2XpEjEPulYwhSB4QDBEabk60CcIGc5oEpi6e2mjxg=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
1931500625429,,6430494207,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,tLF0Xu2oJKKhHlBDcNt3GSkX26fJAGRQVhzoCvpjpws=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
1931500625435,,6430494404,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,YybjOc45BG3D4Ekpye2dqBkoXVZaFM9ihR5MAzYovWI=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
1931501274821,,6430495141,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1931508507214,,6430450063,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,KVwXu4I3ib6tjTgV9IjGzMLIWQ9kzVgFq9DRPhNcrGY=,u/cHUsryzWdBpaOgKZBzovgiNqhYWhcV6J+S3lHfB1c=
1931508507449,,6430450141,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,/seNs8HxEr1sY7T4gvbkGjP+7ywZYd6N42g9W1howhM=,2t1jpmqeRgv5jNeT9pedHDHi7HQ3SWfy8u4l7Lbk5x0=
1931508507456,,6430450373,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,+80Uz9FthcOLcd7X8Cr3hMB2tOMQ+xRfz5LUIWMRfJI=,O9ELrLD6KfPjlwYXsbZ31YpRyuOFkxUor/11drkkKuE=
1931512588989,,6430395217,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,t51GDIRYg0lPOv1WzCGz/uBXW3ANxveMTDdit16eTrQ=,Ky7Mept1MJp0KgAMpO09M2PX4ocgJTy6D6f92fbcAqk=
1931512589165,,6430395432,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,U3emqmaAwbOuzNjvAyerVfLEqd1DLSdFtd/HhjIVIVg=,RGAgE3yBusV39WB7M0zDQS6N8DGDYCfKCotRGq1cmGQ=
1931518187613,,6430499723,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1931519571596,,6430499723,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1931521724432,,6430490896,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Pwwzsrq0szEcJ1nBxEgIpN2rSYdU3h3nCQcCvRHG/Uo=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
1931522519844,,6430499882,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1931525355860,,6430499882,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1931528854735,,6430445197,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,ffNyxpy+KgI1gWU6JGa47FrGCnluI9/ezXDkpUK0zKQ=,EClnXp8SbsohScGzA/jkcjhXkqAIh0PekynaHb1fR7k=
1931535059199,,6430495143,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1931535812023,,6430499884,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1931535820746,,6430500044,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,Ok1W+dlDmapkovaGo4+zZPB2jqWH1R20D1Y8wyw3nkQ=,W/7Q+LyDeKz/bSPZFXJofiS50qG4vBoXZmA9HyMW1+8=
1931535823178,,6430500088,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,PYfppAk2/XNYT3EnGZsP++nVrmLARciF2gaLewWAjL8=,JorgUzhgoZkbncQWTa6sCu3BzQoUO+McNU5VmZbjFXs=
1931537967347,,6430500044,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,Ok1W+dlDmapkovaGo4+zZPB2jqWH1R20D1Y8wyw3nkQ=,W/7Q+LyDeKz/bSPZFXJofiS50qG4vBoXZmA9HyMW1+8=
1931537967351,,6430500108,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,z9ZJy1EKbdoBXhOg6pamBU6FEUG6JFhFrx7IXJ/hkqs=,WB72kspA4C61v+W9CQypYwjuorNuu0xu19Ff8tjbmKc=
