1524025149335,,6395615691,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1524025150808,,6395615028,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,Fz3sB5uL1kF+BZgYgZRAFbps7pD6A4d8FLRqjUJJl3c=,tu56JKhWSgVtxY/j9+RY3iR4v8tqL/B5R9w4Lf9el2s=
1524025150846,,6395615101,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,2PyqvMvonsoQK5Tr6smOfPadu60P0hkMTkNA/d3yPd8=,l7aALPoQ3M1Af2G+wI7eTwl+v1apugU/IrFT1DrP5+w=
1524025150870,,6395615261,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,LrIqfvQq8+sa8NUjidn3OHihpABhVZ129CTt7An1A3M=,dxsG0b3+ErgNF9Nb12bEe531m8M9H19bE7x6QGZ4ezg=
1524025154056,,6395615413,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,fV/4zvKIvab8Gs9b6O5s69NE6Tb3NVYwClRyKH30CFM=,3a5QcbQD5pQ0G6i8DwcapCIMxuhaCVW5vj2zFmeZQXI=
1524026692544,,6395568933,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1524028348072,,6395615507,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,5G2w7in7PI25c5WeYfugwbJ2ULLHCLkEsc2zKogtZSM=,Wb2c+ilusqZpLeLonB1Nlw5lWgJQhfxx52CdHBQJPJs=
1524028351193,,6395615638,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1524028351205,,6395615670,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1524028351230,,6395615689,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,+J2RGw/csYSPf833Isk4TYPZ6TdIxmaXZunyH+wjXck=,4kQV9wWfqLuKV6vluPOzefrIx7x5OvwX7FDGJnp4hxI=
1524028351287,,6395615802,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,KK7SYBy5qrAq9TCaR2ccDdG7ZG25uL6yjElKIQ+u0Bs=,gOE90zLLDVFxKDKho5JUO2n44DKIFeO9DDor/t03ljw=
1524028354451,,6395615903,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,IxD67Upf+/slx79rc6kni8yRkFs/YbXXY89qQS4cE3g=,ID+fiTep/Pi0hjilJNtRDV/lpVEqIPiYbCvmcv+//T4=
1524028551338,,6395615451,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1524028551427,,6395580285,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,QrO1x74y/4QyrWrIgjUQL9WoZj/95V+En8oY/0KIS/E=,AvmQrxabFCTL3UOv/pnbTu2LMsCy4vAjwCDGiTDogD8=
1524028551482,,6395580415,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,yYt45XsDWDMnqCpXQsREpCrCMebR8vv2rc9E3G79Y3I=,7MWHahnDJlyeM0a712+q4C0nRQsoTBc7Ou33uPQW3+g=
1524028551487,,6395580610,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,8n26336uzJk5sxi5WVnNEKenhA77wz/QNF5eKdL+nWw=,EK/eMFweBnHITsrwVpTj3XQ3S5m9NJq7HcwCXc5xVMw=
1524028551496,,6395581168,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,N+1rSTk7KizRGW23tyOflfhB0IKyGy8d9fhzsgE97rc=,tA8KjzEp5/Ie8eFRLijIaVo2eEqujFLWGFBG/8yvmQ4=
1524030666019,,6395615640,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1524030666022,,6395615663,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1524032029522,,6395597093,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ewgcnnu+hVLke/sfADz7JPpToHCPZziZ8orWtEYqQOM=,q6/pazMX+RXL4n+ybyL+QnQcpGLlhn5w3oeZSNBHGxE=
1524032029526,,6395597024,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,P1XFNl8nDVk1pKjI9ruoZ39BNOdfyKj76zZv7hB3sNM=,8RfG3KLZZxVRy2KdA1k+ZOQdkyOkK9/i9wzRKRghUFw=
1524032029653,,6395597146,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,uiynithsQhmKhTKQ/AhrEEVBtGswSJHbDT+VgU0+OFU=,00UhrkZxGaqG12MdCGHtZnA3x2bINWvjZq1qPJ0CdVs=
1524032029658,,6395597254,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,AXODqinGKt/MKoPSMdBDv9B5E13wGXvlSqUYeisoNcg=,X5kFKlPrQI0uongygcvMt/WECuaENnN4n4bga+WGB9M=
1524033533462,,6395615663,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1524033925038,,6395615608,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1524035903302,,6395616802,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,yT9q//K2cqjZhwbzHvKH2TylcLliHjlIX9L1yUoJmUg=,aNqgp6Z1LHJtYUSIU6TXhQq/yTgj9O2/l1PX2lIJQ5s=
1524035903314,,6395617035,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1524038634766,,6395601533,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,C+HMNsBetVTLyKkARO/m0b5/WFC1EFe34CorjmP4A8g=,hW4O66yoQwcbAR9m3amlPdNITw3QEF6ffEAI9KQhqVc=
1524038634835,,6395601620,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,CsTAWvTD7b2L7xrKcFgY3k3kWJz1JCzy9ZVfNvy9f5U=,BGr6IWsbvvG1UBIORNpWb51Dma3hiiE/nTlss2Qeq4k=
1524038634840,,6395601747,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,liVku6z1qd3SiNp48S3U3GHJ9KFnRd3DVMAlIgwUHcY=,8PVDnxJLoEG3D7CFfVTsf7SlRNB8Gqr+ZzKMoezyxJg=
1524038634845,,6395601837,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K+GSq7kytLak//t+J5ZedW1hwVTofpX2YAG6o1eXsiU=,koOaAqlgzP9B/zLKsAhugj0gOCAu/XpEg81uezHteLw=
1524040160868,,6395597275,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9nJrjI+H50aq1KqTSauOfdDta+sm65aAquBOSmPK2EY=,cOP4Eczxbmhu056tVS0XQbTRSvCI9Qn2+jWreW3TvBE=
1524040160967,,6395597348,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,UtHnP7dZeCbuugAqUvBlz9g/tBIAnFTmfhcr9cFvY1w=,wo9RNABPc3ZrheI0GWX7Bq8LZ/dpNal/t2K56ruojbU=
1524040160972,,6395597422,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,48jSUytWZ7Hp1+1APXreiNEmtyNUQ74PdocaLcngBac=,LiCq7oTxVu6Fj9nmukweLLj5eiiWtdJCLp02CSvlCl4=
1524040160977,,6395598563,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,hnjTJmcVMjPEm0RrMmWeTVXNc1IpobFGd6Vu8aAXBic=,y12NqKtb9k0FqskDtBkoibUovhr/OwyGRc6iekM/gT0=
1524042983187,,6395616900,0,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,2,/bX+Mpk1ZnGL5LQvaj1pWCDcvzn/n2AjQ+s9vWU+4/E=,dVCYqXQcWhf/iWtRYbSMRE1BvRppDzWGh/aNw7p0eWs=
1524042986161,,6395616414,0,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,6kiL5aOyvDkaMZeuxkVwDh9HrakDZU5ZHSGu7yW27JE=,8xErr+2QMjWFCLQ86QywH57gOKLLJWKOaIdyCiF4eQ0=
