1188349743718,,6363030515,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,o2Q7e4sDDD8eZBGUSaXiZ5Sdh55NXzB9ilKu/QVbwko=,/un+++X4hOW3tmrjDHmEjVCmKXFyLQi+SQvOwa2X2X0=
1188353701422,,6362825956,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,LUgD0K+NJojOuzujk4PBc7V0/FG/L0SLPmDxrXELb4k=,PRHxOSVcBcYdlQe600pE0M9nVmGUYzj50Ls5ohiQwlc=
1188353701479,,6362826876,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,iJhaSFZfwNdcrSbvbTnI0+XgGpZKiptBv0QvxxqtUJ4=,maPzDeiFWg1PMwLurr05gRJSdII4CO8FZzPJXU/ooik=
1188353701484,,6362827559,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,wRa7qOYcI9sWpqeUzaDSMV9uILXMDhm3/stC/g3kT8c=,sh2+azqnWz5wf8ZmJsTBMth0xAQkyNGaUlK2s3uq50c=
1188356724936,,6363030894,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Di860aaAb4XEaNOlBw796lLTz/pppdHSrgqOTlZ3KhU=,IIhAKUzwnCSHOvG+RwPM7fum+bJZ6L7VqZnAv7UQGDo=
1188360406121,,6363030894,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Di860aaAb4XEaNOlBw796lLTz/pppdHSrgqOTlZ3KhU=,IIhAKUzwnCSHOvG+RwPM7fum+bJZ6L7VqZnAv7UQGDo=
1188364437724,,6363030650,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wkUCPku4ibxRXGpSQbwnEynOK2Zo/dbJo9Hty391rZ0=,00B0gLsSq93FBK4aIj35qKaZJtXFzOnLOGVNcwsVccU=
1188364443494,,6363030819,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pgkRXvUABTHSYF0VCxwjVS14aHxqWlVuRqXJZucd/1U=,xVQedfa4e4vIxhJQIDll2KUshTrxHodxMkInuBk3tgQ=
1188366293700,,6363030650,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wkUCPku4ibxRXGpSQbwnEynOK2Zo/dbJo9Hty391rZ0=,00B0gLsSq93FBK4aIj35qKaZJtXFzOnLOGVNcwsVccU=
1188366293729,,6363030819,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pgkRXvUABTHSYF0VCxwjVS14aHxqWlVuRqXJZucd/1U=,xVQedfa4e4vIxhJQIDll2KUshTrxHodxMkInuBk3tgQ=
1188367603624,,6363028768,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1188367603627,,6363028772,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1188369569966,,6363028772,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1188369596416,,6362970624,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,YJzdQ2nNe6ngqumDO5Shjqmn9XYyTDNOniC/TtDmPxk=,RceSiccT6v2jF9Tn9cyNyzVH6uYoX5sngw6T1sMPBxw=
1188369596542,,6362970766,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,DwC4RLTimFjPTedvk/q8XHBPFXmsCA0AeJHhFUfbFdo=,HYstbU7WswBUizIeCSd81tv4bb5QVKJunSVgioDhhrk=
1188370626301,,6363028540,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
1188376441252,,6363028580,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
1188378657768,,6363028580,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
1188388590172,,6363032179,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,YJzdQ2nNe6ngqumDO5Shjqmn9XYyTDNOniC/TtDmPxk=,RceSiccT6v2jF9Tn9cyNyzVH6uYoX5sngw6T1sMPBxw=
1188390863150,,6363032179,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,YJzdQ2nNe6ngqumDO5Shjqmn9XYyTDNOniC/TtDmPxk=,RceSiccT6v2jF9Tn9cyNyzVH6uYoX5sngw6T1sMPBxw=
1188390916114,,6362980590,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
1188395189719,,6362609832,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,cSVhHOkASkVCaXEBq/oHFSCBUd5RLfzfmyyd9YANonw=,YKSc9S1RnUzACOhYObCBmQJiRtTTly7OapKEZN7oyQg=
1188395189880,,6362609899,5,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,1xH6PtFo+9HLCKwQnasSSzQMzahB4VRdACLDEL6yH8E=,QPeoxj8Kr6UcBgQJ5kbKnXI4cjKXZKulj8bBpTs6npg=
1188395189886,,6362610283,5,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,U82PFV4zFJY+hoKOJBaQqLR/JIZztXZxkbnIEwbyYjM=,OGDeKSOyDD5Jd2CX7JudbflU1FUoWIKO0gQ7QD1bC/A=
1188396237213,,6363028580,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
1188397227106,,6362819355,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,Rk5HAlMHyKx7jixUlbNECuYhXkniWdCD+x0ZVnUEpsI=,6sDiZvvwnZcx5vHATf428IICxGyTvTsUtmo5EpYmv8g=
1188401511783,,6363028497,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
1188403537786,,6363028772,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1188404970046,,6363032258,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,DwC4RLTimFjPTedvk/q8XHBPFXmsCA0AeJHhFUfbFdo=,HYstbU7WswBUizIeCSd81tv4bb5QVKJunSVgioDhhrk=
1188404978297,,6363032431,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,i7460WPpulekfI4yatJNQ77hQMq38zOu/qx/cNUBw4o=,wFXDLUduVM7mPirXRNGC/8L3QGboxo1tHG9cpm09RiU=
1188404982018,,6363032341,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,NiZlx6uvqWk+FD3zaX2a/4Mt/2HD/Sxn2lDoTAklin0=,S+b76uR+RbatDhypL8rRRPsiaC7HAW5lU/xTLm8ZX2Q=
1188406877228,,6363032341,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,NiZlx6uvqWk+FD3zaX2a/4Mt/2HD/Sxn2lDoTAklin0=,S+b76uR+RbatDhypL8rRRPsiaC7HAW5lU/xTLm8ZX2Q=
1188406877232,,6363032470,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,S1Ra/NPrXmtDOqxwwrekh4mmYIxaHuM9uaouqbg56qY=,L/931cWUt+8p1ahP2F4epwTVTYFa23ZUPFyOqcgiUjg=
1188406877233,,6363032551,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,J5chbaFCDa5F+gXcS/6HObaVg9lPAfS2udA+DFLCGlY=,6ZofPbNtbUF6ZRAaui/3tNUraT9GZ6b55+D/rnUbjfo=
1188406877234,,6363032686,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+0VGYZALIDgOmOEcPWyuoXNl6f7N0ICQw1KyqRKcKBo=,0tDNUjWbbZ79C6CGheSbinLsDpA7Z4VT5PhDJ7FT948=
1188406877245,,6363032258,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,DwC4RLTimFjPTedvk/q8XHBPFXmsCA0AeJHhFUfbFdo=,HYstbU7WswBUizIeCSd81tv4bb5QVKJunSVgioDhhrk=
1188406877270,,6363032431,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,i7460WPpulekfI4yatJNQ77hQMq38zOu/qx/cNUBw4o=,wFXDLUduVM7mPirXRNGC/8L3QGboxo1tHG9cpm09RiU=
1188407842470,,6363032470,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,S1Ra/NPrXmtDOqxwwrekh4mmYIxaHuM9uaouqbg56qY=,L/931cWUt+8p1ahP2F4epwTVTYFa23ZUPFyOqcgiUjg=
1188407842505,,6363032551,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,J5chbaFCDa5F+gXcS/6HObaVg9lPAfS2udA+DFLCGlY=,6ZofPbNtbUF6ZRAaui/3tNUraT9GZ6b55+D/rnUbjfo=
1188407842624,,6363032686,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+0VGYZALIDgOmOEcPWyuoXNl6f7N0ICQw1KyqRKcKBo=,0tDNUjWbbZ79C6CGheSbinLsDpA7Z4VT5PhDJ7FT948=
1188417160721,,6363033691,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1188419011264,,6363033691,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1188422130895,,6362606273,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,8+6dV6TJ3zu5ejvnrC2fBNGNYfVzoKaB9m787WWKHDo=,TNS51FP+xAsw8Oy4TR7PaM/VzOTbfHsHK3aslLHnFuI=
1188434790005,,6363034663,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1188436712185,,6363034663,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1188436757293,,6363033691,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1188442734358,,6362742782,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,4naUxXvSBj12x4gU/4gG4wj9wFEE9Vva9PEGwtqgnI8=,fv6ZXBXSXER1Bnkd+tC2gwVz5iDGH6qNglwzXpcwHEo=
1188443752316,,6363034279,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YhlBzvSaayDI7p8WJpSzNAjr8E2z+Ws1cv719ZfdcOQ=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1188443758587,,6363034124,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1188443767687,,6363034581,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QCrtFaHRbJ8KptkPYTH578p+xl0dAYXxK4By9nm/ZSM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1188446069796,,6363034279,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YhlBzvSaayDI7p8WJpSzNAjr8E2z+Ws1cv719ZfdcOQ=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1188446069800,,6363034424,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IVI0PS0w7gtjRY/zPORbnUFVx9EUWkOheAEp/HQ13RE=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1188446069801,,6363034707,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yj1h4kRJsIhAnouH9m8yiWf3pOfh/gsMBpLG83ET/ek=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1188446069929,,6363034581,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QCrtFaHRbJ8KptkPYTH578p+xl0dAYXxK4By9nm/ZSM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1188446069933,,6363034741,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8Hqz6Y6s8a5ZfnPn84iyDDIQY3Y8Imb55Ptagmm+GuA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1188446069934,,6363034918,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dCIikftHQB2MzqwrNw2WJJW5Td5w6wLgoPMoYVjwNAE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1188446069960,,6363034124,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1188447074152,,6363034424,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IVI0PS0w7gtjRY/zPORbnUFVx9EUWkOheAEp/HQ13RE=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1188447076981,,6363034741,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8Hqz6Y6s8a5ZfnPn84iyDDIQY3Y8Imb55Ptagmm+GuA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1188447077564,,6363034707,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yj1h4kRJsIhAnouH9m8yiWf3pOfh/gsMBpLG83ET/ek=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1188447077576,,6363034918,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dCIikftHQB2MzqwrNw2WJJW5Td5w6wLgoPMoYVjwNAE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1188452465490,,6363028538,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
1188458061303,,6363034663,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1188459193297,,6363028659,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
1188459195097,,6363034920,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wKpOFiE3XFJFixmxxK6lcLbub8/CGNXC9P7Tk2wBdwo=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1188459196864,,6363035191,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6HUGpfMGz7rzSGunV0UE5I0hGTFMzNP2j0iItccKdko=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
