1123218241232,,6359217494,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1123224834493,,6359217025,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1123230580921,,6359217337,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1123230580924,,6359217341,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1123232619228,,6359217341,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1123242182014,,6359217339,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1123249033048,,6359217494,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1123256502814,,6359217333,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1123261825999,,6359217341,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1123261826002,,6359217391,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1123263232707,,6359217335,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1123264326104,,6359217391,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1123290739126,,6359097501,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Bk+fStuqQJY4C7zbZp84GNigjkCPuDmUJ7G0pe2bc+w=,hROYDPcDHFGCAj4cmE8BmgF0f1dttwI3tHHvqVg5gzk=
1123290739164,,6359097597,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,5nuH7ZHM1CAxmZmw52fhKrx9imSNZwmP66hp6I0IhSs=,9r+IneeWf9tAwWYPAC7k3GMXbJuQGbLrnPMk1p9ecBM=
1123290739169,,6359098741,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,YY2IeY32yIMV3hkW3aJ5OY2GHIrva4yAfz9wZQB7nL4=,HOPPbSCFdcQoYxmEIhQk0lYO+/a/1qGaL13na9K6g4Q=
1123300697639,,6359217391,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1123308682301,,6359222612,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Ulkd594+ju3GAh5NSgYH8jVP5ZQ63FmqxaAN5MwRkfs=,xKuo9iRWFKNYVhlGGePF4JYYYTCstTVMnxy1EEw8orY=
1123309641174,,6359222663,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1123310541388,,6359222612,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Ulkd594+ju3GAh5NSgYH8jVP5ZQ63FmqxaAN5MwRkfs=,xKuo9iRWFKNYVhlGGePF4JYYYTCstTVMnxy1EEw8orY=
1123310570904,,6359089008,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,szD7GwZ12BK3xf9y3Z2ROdqDibZ6ln3/oLe9WyXrs4A=,dsSSB877GodJDvlSE+YoIzBqSOo1gqSLy5gm+UgwsdU=
1123311507649,,6359222663,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1123321963680,,6359223201,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1123323209055,,6359223245,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1123323219282,,6359223249,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1123324101962,,6359223201,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1123325484838,,6359223249,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1123325484867,,6359223245,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1123326511511,,6359223345,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BtRYsyGXM/9XT4PLjtWR1a+9U4yIWZ9IxBx6FG/gFXo=,dp/nGvcyjImYu3s2cterojUY569O7qOKfm0HtP9byiA=
1123328458593,,6359223345,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BtRYsyGXM/9XT4PLjtWR1a+9U4yIWZ9IxBx6FG/gFXo=,dp/nGvcyjImYu3s2cterojUY569O7qOKfm0HtP9byiA=
1123333438870,,6359223247,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1123333445280,,6359222663,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1123335394576,,6359223247,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1123338594400,,6359223735,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dACke6c/Np3WISIvNAF2PNT2wy/3Nq19EXuGXXZjjuY=,cPj2fMFxjnmrQipiQ4M6IY1BwrcLXctPDWSMWbpQY/g=
1123340445727,,6359223735,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dACke6c/Np3WISIvNAF2PNT2wy/3Nq19EXuGXXZjjuY=,cPj2fMFxjnmrQipiQ4M6IY1BwrcLXctPDWSMWbpQY/g=
1123340593107,,6359223249,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1123342391034,,6359223866,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZTPxrtDkSy9bS1maIqQNpRfWGD6gHnXbe+G3LAzHrfI=,gHSMpu2foBZqcxgOou/sx2QVMP1GiQK1sroy52h0gHo=
1123344269882,,6359223866,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZTPxrtDkSy9bS1maIqQNpRfWGD6gHnXbe+G3LAzHrfI=,gHSMpu2foBZqcxgOou/sx2QVMP1GiQK1sroy52h0gHo=
1123344289774,,6359223910,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uN9VX15A0wTgY6CCmL+nP1gi4RrpbQijbvlX9wEjoNc=,r7c63rQgF+Ciwcl6R9g+PxO+I/p+MtVJxTWwgOe+udM=
1123346288387,,6359223910,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uN9VX15A0wTgY6CCmL+nP1gi4RrpbQijbvlX9wEjoNc=,r7c63rQgF+Ciwcl6R9g+PxO+I/p+MtVJxTWwgOe+udM=
1123346312126,,6359223948,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nSeHsstgG/AD96XvNXFPYfJsX3AtaeixlDDnXN1EmR0=,iXM8pzFMF6zinlLe1k5k2QintGDPEZIMkrVLgOmtVLk=
1123348712395,,6359223948,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nSeHsstgG/AD96XvNXFPYfJsX3AtaeixlDDnXN1EmR0=,iXM8pzFMF6zinlLe1k5k2QintGDPEZIMkrVLgOmtVLk=
1123349659652,,6359224110,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,s8CtOf7bLkpUJ5/LpyqTlzic99oantDcbtl9KqF5zmk=,XUqBs6Rply4164KfF2knQi+p7PvbQINsKRVNtwbHOUc=
1123351576485,,6359224110,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,s8CtOf7bLkpUJ5/LpyqTlzic99oantDcbtl9KqF5zmk=,XUqBs6Rply4164KfF2knQi+p7PvbQINsKRVNtwbHOUc=
1123351597369,,6359224197,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,19aEJ7mQ3HGdAL4tiHZTzDtKcDWWG+oxorEhoqzU24U=,6QnwukOb7hoXKygTn4dYTYQSaz2teauPV6BNWLB54mQ=
1123353439514,,6359224197,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,19aEJ7mQ3HGdAL4tiHZTzDtKcDWWG+oxorEhoqzU24U=,6QnwukOb7hoXKygTn4dYTYQSaz2teauPV6BNWLB54mQ=
1123361702589,,6359223247,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1123378435485,,6359225013,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1123380477900,,6359225013,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1123380500759,,6359225086,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,s3LbSSlg+FnkWGrYCMpY+U5fGKa/R/uYS+48q+Lr3As=,XxV3fDTUrUsKF1sy2WKOasVOcWymETVwEVBKYirvNLc=
1123382288216,,6359225086,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,s3LbSSlg+FnkWGrYCMpY+U5fGKa/R/uYS+48q+Lr3As=,XxV3fDTUrUsKF1sy2WKOasVOcWymETVwEVBKYirvNLc=
1123382321354,,6359225159,0,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
1123382327105,,6359225161,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CDiRaIq+Ttmys2WSXwFevb3I5wB+xzv7gjxUkIaKOXw=,VVt3ARr70UGRinH5vvGcHDU8vfmHuk491WQSAcIEUa4=
