2151126929016,,6453759166,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2151126973939,,6453889730,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LQuoUE5oMuXYjIcaGOmlIbGd7ljRAeRTajDgATYHC6A=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151126983805,,6453834675,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W9zQ7Zv2Rj0U4HC8itcY9CKIc6Xf9Rxi3KZ5MjjCBFk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2151126983934,,6453834809,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rRHSkp3hE25NaLo2cABDdMCFdx0QpKP53rUc1p1zMGM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151126983943,,6453834988,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,l1OJUVt+RKJvya0okireH5ROHU4iY4ct/4R2QsoJ8qQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151128481217,,6453889730,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LQuoUE5oMuXYjIcaGOmlIbGd7ljRAeRTajDgATYHC6A=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151129213216,,6453889918,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4oBkkxA4q+pOmDNgKSK8LqPbWG9PiQxSZmzeU8VPCRA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151130646558,,6453889918,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4oBkkxA4q+pOmDNgKSK8LqPbWG9PiQxSZmzeU8VPCRA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151132269609,,6453874176,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2151135011459,,6453888444,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,udqOubNkG+jz8hO33ssZSlc8Z7Wp+hK+kPa68agWT54=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2151135018267,,6453888777,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2151135024156,,6453888547,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TE7vO4jiT7EKCp0fUDIuhpA+hLMmwX9+qRXURen5qJY=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151135027587,,6453888650,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HWGRL9tapRT4Wb/DoX0lsxotxgtC8q1m8Y8rIIhx1fE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151138533448,,6453888444,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,udqOubNkG+jz8hO33ssZSlc8Z7Wp+hK+kPa68agWT54=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2151138533451,,6453889493,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GzFkObSVrq3X0q9GenpvOm++df47DNECFhnsqzRU2QI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151138533452,,6453890099,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X+X4q5pnKuU5ZS8C82C3xd6BU4JsSt/mPpcMSia/0EM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151138533508,,6453888547,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TE7vO4jiT7EKCp0fUDIuhpA+hLMmwX9+qRXURen5qJY=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151138533911,,6453888650,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HWGRL9tapRT4Wb/DoX0lsxotxgtC8q1m8Y8rIIhx1fE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151138534350,,6453888777,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2151139272901,,6453793213,4,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,2,tlceEbfmHyHhh+m7QUtNo1s7eo7e7/7/KVdE1lAaHlo=,EJ7kqL/wayLJNW2XKTuQxX4eYx03UbXVky3DicrqPyc=
2151139273329,,6453793504,5,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,xTizRQ/GjqBU0cma07WbG4e5pFFlr7r4Cs8thzad8jA=,yf8PDAyTuR6rv02HqDozFFmXWBTY2m0TVZSI19mpjCI=
2151139273334,,6453799848,5,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,2,9gV0AfkM7LTb8D8YBhIpyIil5lwLfKLLWiGG4j0G/80=,IK1N7P0Nn2MQ+rIUpCnMh18ehxT7bWaCK7EK6XORJyI=
2151140713078,,6453889493,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GzFkObSVrq3X0q9GenpvOm++df47DNECFhnsqzRU2QI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151140713720,,6453890099,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X+X4q5pnKuU5ZS8C82C3xd6BU4JsSt/mPpcMSia/0EM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151141793604,,6453888386,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AwfOOacfyiO/70AV5SRUqOqVaWs2QnJgbgR4Hoos19s=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
2151142559952,,6453888747,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
2151144346963,,6453888747,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
2151147427791,,6453890724,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,L3as5V41LnfP/hiTdbyyG8p0iqaThAyo16W8EC++TVM=,Vok5eMp9utvsAkcGp0gAwVS7jvDbPUdnhZUIEmWhYPE=
2151149533452,,6453890724,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,L3as5V41LnfP/hiTdbyyG8p0iqaThAyo16W8EC++TVM=,Vok5eMp9utvsAkcGp0gAwVS7jvDbPUdnhZUIEmWhYPE=
2151154726633,,6453792800,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AoDi22FaEBMzkNnGU+YB+mOk9hSfRQWu/O3RZTiSsrY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2151154726760,,6453801651,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Wade3xd97RKTlgotfoloHJH+SqQdJ+ugZ48RY5Aw6xU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151154726769,,6453803095,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JBRU83hZVTPrH12bJ21YXVuRLq8E4edvRHwgecoJrOU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151154726813,,6453781823,4,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,E5Y+njeGAy6TZPuUG4ufKNNaevsn63SuPtUYBhBy+8A=,no7pyaOmKBo7ZX4wgxPCPcmgo6JNwry/GVAKx36eZEk=
2151154728123,,6453876377,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
2151163638187,,6453890809,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,GSnlRubiWk4ykPq4IofXpeQYUPF/+m8ljoupHqR1H8c=,oHahvBkd9V43pSkCehUyYYK1jbOli3NQdVTi6P3Xbfs=
2151166385312,,6453890809,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,GSnlRubiWk4ykPq4IofXpeQYUPF/+m8ljoupHqR1H8c=,oHahvBkd9V43pSkCehUyYYK1jbOli3NQdVTi6P3Xbfs=
2151166385317,,6453891058,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,Fd3hHO96//w65Blsl0xCTrPGQx2JfZh7KFLjYJVy0DQ=,bCt7mD3AVydMPQMhKEHq66nnyWanD3LZqkOJK3bC8No=
2151167828023,,6453891058,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,Fd3hHO96//w65Blsl0xCTrPGQx2JfZh7KFLjYJVy0DQ=,bCt7mD3AVydMPQMhKEHq66nnyWanD3LZqkOJK3bC8No=
2151174780648,,6453833377,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,O+VhkqiLbvFG8IfnIM3YZYGgdddtYPLJQrnNpey7xWM=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2151174781052,,6453833476,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,8HF7UWuelq2+JPHE5GcWEi//oyB/zRZR3pVfFfRUFnk=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2151174781058,,6453833620,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Y6g2pbnA7PfaA7Vs3iTlEgogUXvHwSrvsmS0b3may10=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2151174781569,,6453837087,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Z1gdp1o0zhmfr0TI3jgItHuajrHz/GAbxC6s6suDHfA=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
2151174781777,,6453837212,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Aj33bVI8e7I+lxZ5u77UBrS5BifqU7DT86e4IyL718I=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
2151174781782,,6453837381,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Iu3l4xq/J2nOjGaOIw3C2iMt1S13GI/oGAK+eH2IOsA=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
2151175656924,,6453892919,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,q0SRtaquqmmmXVBc8P/Wj6KuuAWX65CLqU9KR61HpHM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2151178023760,,6453892919,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,q0SRtaquqmmmXVBc8P/Wj6KuuAWX65CLqU9KR61HpHM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2151185903311,,6453893395,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1C4/4hPtqPubWU3x8Ow7DqMFUajS2kCTLZfFlKiSXCM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151187823538,,6453893395,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1C4/4hPtqPubWU3x8Ow7DqMFUajS2kCTLZfFlKiSXCM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151189462622,,6453893484,0,1tZYj+9jTe53MVfO1C+axUxhgGSXkwEHOsuoQcZOhwY=,0,//06NNc5CKyrzsmcMqj5metzEI4bWJm8VmjxEIRN0wU=,IoR62CI7MYji5uXRi9hh0FVpDti64wMAhpPU+r6lkJk=
2151191112926,,6453893484,1,1tZYj+9jTe53MVfO1C+axUxhgGSXkwEHOsuoQcZOhwY=,0,//06NNc5CKyrzsmcMqj5metzEI4bWJm8VmjxEIRN0wU=,IoR62CI7MYji5uXRi9hh0FVpDti64wMAhpPU+r6lkJk=
2151191137245,,6453893067,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,enXrqK48BmpjoKWn9uB78hDB9efXLUUPREL5a2vnOVo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2151191140217,,6453893212,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vqcJ0jrTyQrEIfJF3jXDBfJ1gZ15wms5K8ZH9fKbls0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151191143069,,6453893364,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,zvx5JRg4TLuvW3YW2QS/8kjBFU0zvsUnm2+8MfFUNl0=,W2LR3yjVuTK0Dmhdk8FgD/EVeTklHrMWfc/c522B3E8=
2151191145905,,6453893338,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,97kU7NyLKS0qKOas8OMh4uuoIOVxXKpdvxmr9g08NgY=,Kb/o+C3IIcWcX/XZqsE3MQ7XJTO6L6ueZIOzartXxgA=
2151191870042,,6453893583,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2151194033666,,6453893067,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,enXrqK48BmpjoKWn9uB78hDB9efXLUUPREL5a2vnOVo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2151194033669,,6453893301,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Rb2yTHQ91r5oDeSVaDEX9JneUN51aBN2+PVNSM6tLJ8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151194033670,,6453893459,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Fp/wAlsqhu9mXl8UlRRjuNcj8atbikInue7+Ex3JI6E=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151194033700,,6453893212,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vqcJ0jrTyQrEIfJF3jXDBfJ1gZ15wms5K8ZH9fKbls0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151194034053,,6453893338,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,97kU7NyLKS0qKOas8OMh4uuoIOVxXKpdvxmr9g08NgY=,Kb/o+C3IIcWcX/XZqsE3MQ7XJTO6L6ueZIOzartXxgA=
2151194034070,,6453893364,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,zvx5JRg4TLuvW3YW2QS/8kjBFU0zvsUnm2+8MfFUNl0=,W2LR3yjVuTK0Dmhdk8FgD/EVeTklHrMWfc/c522B3E8=
2151194064636,,6453643590,4,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,0dn5ZipBntSisAe0ogupJiOeaPnmTSpI4BZ6HurvKUg=,3XsyKR9p+X2JBY0nni0Z3Yk8FcxRS0VPwqyiXSGBzjo=
2151194064726,,6453644452,5,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,Bw8nBXwT8qGUJx4wmkqmvkomppZnku+BZkAhZ9KOFBw=,VxF6q4smAIY1MuAxtTZvtUzlsUbOzF2RMxNF0jg58I4=
2151194064730,,6453644454,5,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,m8Q4RF55dxAm0SwLKkl/eieY7WKbepDO7DjOUyafBi8=,yg9Qbs4lmCZNO+aVklxo3bFI631MPJd3esqFTM0pBY4=
2151194064735,,6453644678,5,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,2yQ6PGCDI+Gl8sCC8+ynhLc0kP8TN2dVCsfQi+ekAkA=,jSF/XGif8qemGJX1b3CCwqySDTXSwuISqDEx/26wzCY=
2151195572406,,6453893583,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2151195572424,,6453893301,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Rb2yTHQ91r5oDeSVaDEX9JneUN51aBN2+PVNSM6tLJ8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151195572899,,6453893459,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Fp/wAlsqhu9mXl8UlRRjuNcj8atbikInue7+Ex3JI6E=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151195611277,,6453820443,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nkfQfSqrhYifOxBy6Fy0N+azvOGNU55Py+0sLWqk9oc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2151195611404,,6453820723,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ftkUviib0cIc+KhsgPd+DQddJOMjqx0iJ5gByXJr2ss=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2151195611411,,6453820927,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YrQ/WnWDjueV5E3qJywFI2ffy9wSxoP4pIn9C1gAswE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2151197201698,,6453893908,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2151198944186,,6453893908,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2151200354494,,6453888777,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2151202665308,,6453836821,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5VMLIa7UNXiaQa5i/urBWlvzZasS2mnRXNne44cg2GY=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
2151202665469,,6453836924,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,emj1mrlnipKWpDQNF2skBHt3UgFwP0rjjzJnNhfG0FE=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
2151202665474,,6453837089,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,iPiy0WR76rGeFJl69TkCTJA+Rj8Wo9G/UC+1HHLo4WM=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
2151209240966,,6453816727,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,NI/K8d38TYyZxPIPE+UebnFYQGd+rYWzsUqxv73tsl4=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
2151214268245,,6453841141,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
2151215718810,,6453893583,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2151217820745,,6453893908,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2151219889477,,6453622773,3,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,lRDcgBUhD3qfBXzg9jW+dwdTIAFTZZD7u8Fd9soPXI0=,GhAE8F4BJ95y+d563zQMR4w1xJTIHun/viD1sX5ov7E=
2151222341790,,6453895161,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2151224499176,,6453895161,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2151227586165,,6453841147,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
2151227662353,,6453894317,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,0nNUmqZSUMx87mMGzNGrggsVyk9A3nfdrhCX/iTE43Y=,/fixQl4Y8NFOxBtz3CA9QXJpHeNrTyoTHZSiaLEMSGI=
2151230239761,,6453841147,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
2151230239784,,6453894317,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,0nNUmqZSUMx87mMGzNGrggsVyk9A3nfdrhCX/iTE43Y=,/fixQl4Y8NFOxBtz3CA9QXJpHeNrTyoTHZSiaLEMSGI=
2151230239788,,6453894364,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,1rQZkynrzzMdrEoJ3UCKNU0rv7UCCFkTYWBQuH/88v0=,LS+mD3taLYlHuzI2sH1CDUI1U4ISMU19d7xjV/QwWVQ=
2151230239789,,6453894790,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,a/1f2QubKXh6bjUEBw3AD4iqYsPSSnlRV/2O3M1ZB4M=,yZDlyoXerb6up+b/xFxxulOKo9JE0PiLZqOIkVoX/PA=
2151230239790,,6453894965,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,flL/+FuJ/22LajmV9pF10lpfrbdC8Z9GUVKV+BEhW8w=,lpbWa4NAmKoh0hiZZMWoWSIauOwcw97G5hdtXryk2t0=
2151230969390,,6453893364,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,zvx5JRg4TLuvW3YW2QS/8kjBFU0zvsUnm2+8MfFUNl0=,W2LR3yjVuTK0Dmhdk8FgD/EVeTklHrMWfc/c522B3E8=
2151232704406,,6453894364,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,1rQZkynrzzMdrEoJ3UCKNU0rv7UCCFkTYWBQuH/88v0=,LS+mD3taLYlHuzI2sH1CDUI1U4ISMU19d7xjV/QwWVQ=
2151232717083,,6453894790,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,a/1f2QubKXh6bjUEBw3AD4iqYsPSSnlRV/2O3M1ZB4M=,yZDlyoXerb6up+b/xFxxulOKo9JE0PiLZqOIkVoX/PA=
2151232720262,,6453894965,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,flL/+FuJ/22LajmV9pF10lpfrbdC8Z9GUVKV+BEhW8w=,lpbWa4NAmKoh0hiZZMWoWSIauOwcw97G5hdtXryk2t0=
2151233144600,,6453759166,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
