1453881125229,,6386238899,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1453881410811,,6386251123,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1453882620519,,6386238804,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1453883754798,,6386198811,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1453883754801,,6386198828,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1453884920767,,6386117580,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1453884920779,,6386239259,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1453884920784,,6386239261,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1453884920864,,6386240842,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,XEfteh67rJtsaP/XYyoIntVAyq3AmsUEmOvRa2uvrNM=,AtrQfWJnCOSmX2ndyfinTnA1iuLza1k/Dr2uIN1YhPQ=
1453884920907,,6386242145,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,JLY6mKN+Dl7/gIEKXJwhBlFwynyuSzfauGDDKa06vlM=,OeTaQwoWILBD/NOyd9+rdWAfrwhuuKxZ3UmK94IzQfo=
1453885517582,,6386257130,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1453889745527,,6386239261,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1453889746487,,6386198828,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1453889746498,,6386251123,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1453889755879,,6386247213,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
1453889756073,,6386249240,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,6zKVH/A7S11p7oOLnkr5kCo3epzkH04d7+d/tvmK7l8=,VnIhovtbUt8QQ2BMf8SNiFe+/XiOI+AFGwpKxjnFs68=
1453889760348,,6386249469,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,T00/rotN7In3MydcLN1Fj9ccQua+vnbhKnhvwRc5ePY=,BVgso0mJVYXiKOThdph+wiUro+88JUXDzdTU/vHih/M=
1453889760435,,6386198920,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,2FalGchI9xD8dD+TVtUsoxlFVp+yJiWSTwyk67MJ0aQ=,VbJKkcualmQ1crrj4cKYJf/9nXbVqqzf/gRA/6wB97c=
1453889760437,,6386199033,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,o9ozemvFrIXBxrig7bWCcWo2wYBuHzi5ruo0sqKQiZc=,B/O2XQfWZ84UkLKlJ40lxqZ0bP7YXNzxsGQAVqABVQc=
1453890138728,,6386260576,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1453890213117,,6386239351,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1453891361322,,6386079427,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
1453893597352,,6386198920,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,2FalGchI9xD8dD+TVtUsoxlFVp+yJiWSTwyk67MJ0aQ=,VbJKkcualmQ1crrj4cKYJf/9nXbVqqzf/gRA/6wB97c=
1453893597726,,6386199033,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,o9ozemvFrIXBxrig7bWCcWo2wYBuHzi5ruo0sqKQiZc=,B/O2XQfWZ84UkLKlJ40lxqZ0bP7YXNzxsGQAVqABVQc=
1453897714776,,6386260576,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1453897714794,,6386257130,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1453897714798,,6386260578,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1453897714799,,6386260752,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1453897822887,,6386244361,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,449kvvvCnBS/M4xoTtFWksNeJCUwTRvDaDmbmrh15QY=,fvBy1OZYPyqIvIKfoExD1WQ8gGkpNHq62RdMLwwSWN4=
1453897828248,,6386245542,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
1453899121960,,6386260578,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1453899123065,,6386260752,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1453900205076,,6386244361,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,449kvvvCnBS/M4xoTtFWksNeJCUwTRvDaDmbmrh15QY=,fvBy1OZYPyqIvIKfoExD1WQ8gGkpNHq62RdMLwwSWN4=
1453900205106,,6386245542,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
1453902871033,,6386198809,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1453902871820,,6386198796,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1453908598521,,6386198836,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1453910470220,,6386257157,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fk143PKZlcbMQXPjRF6V4nXMhtZU4HsDtfNZPy+/GIk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
1453910489483,,6386251123,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1453910490741,,6386178892,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Mv4fpM7q8AcHQ6xcj/UOeIukNIqD8g9avizycwUcFio=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1453910490778,,6386179014,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,YTa/NM2K1xTtED+4ajaPU0cR23lDcg4gjt4xNtPWwKQ=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1453910490783,,6386179289,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2BNz6NhxaueAymsITjxnagyD6ZWEGTuNen75L17gNyM=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1453912548283,,6386257157,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fk143PKZlcbMQXPjRF6V4nXMhtZU4HsDtfNZPy+/GIk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
1453912548287,,6386257160,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UeeE3pwPT3Wu4T5azBGpuKvzIcIFo2Y4kOUq7UNsWHo=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1453913561216,,6386257160,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UeeE3pwPT3Wu4T5azBGpuKvzIcIFo2Y4kOUq7UNsWHo=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1453913561220,,6386257184,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IPlBHPjGu9AXNGYeyKW9H+X6hdvXuZxyFuCHS+j0ms0=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1453913723072,,6384714707,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,PhCPwGFf/yYkKzYmnQYNZPsGlh/Jh7YFX1ueP59WYYk=,RWw/suNXDMFr5V6trrtseBIwzdU7wM9OY4bu5jMxM68=
1453914673012,,6386257184,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IPlBHPjGu9AXNGYeyKW9H+X6hdvXuZxyFuCHS+j0ms0=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1453920372547,,6386175488,3,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,l57UEGSagrwZldxK9/cKapGeTZbYgAFsZ2Vh0xAnJsc=,gBrny+YAqM66MqEBbXwZrct8N2vhn3yrOj1wMKyoK+8=
1453923725719,,6386262273,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,dqHb4YMc8zrmx1ChUh2654RUklFUAWA8y0vtN+fjwGU=,R/njHYOplj/2ukjCh90GDlp3Wncno9HPAwbniwngGR8=
1453924415232,,6386198828,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1453924415235,,6386198834,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1453925103084,,6386262273,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,dqHb4YMc8zrmx1ChUh2654RUklFUAWA8y0vtN+fjwGU=,R/njHYOplj/2ukjCh90GDlp3Wncno9HPAwbniwngGR8=
1453925851832,,6386198834,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1453927466794,,6386238899,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1453931732011,,6386260576,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1453931733180,,6384714461,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,3xdBy/gVEx1r+CZCIm4p56nuEkkFICsU+UX893jnifU=,b9ArokID4Oi2M7MwAk0DxS/SOfdrPnSgCtu+ix/L0cE=
1453939719284,,6386263001,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1453939735016,,6386262945,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
1453939738480,,6386262947,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1453939741049,,6386263246,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1453939744084,,6386263488,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,igSFsE+e7mP1IxNCNFP2N1QxnCLrK4v4IWxP/Mzm/Ws=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
1453941494512,,6386262945,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
1453941494523,,6386263246,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1453941494550,,6386262947,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1453941494560,,6386263001,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1453941494608,,6386263488,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,igSFsE+e7mP1IxNCNFP2N1QxnCLrK4v4IWxP/Mzm/Ws=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
1453941494613,,6386263691,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aQC/GVlUrDS+yY+Yhozx60pxqRb//6xh/kKzQpAyd4w=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
1453941518678,,6386181601,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,smpeFcngrOeDKn14dUbBFz1ClL2vz8ucdEOQjIHn6pA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1453942196772,,6386263691,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aQC/GVlUrDS+yY+Yhozx60pxqRb//6xh/kKzQpAyd4w=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
1453942215172,,6386181493,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZddJUj9qdKzzkkle9JJ1UajwvOYamR0nyqcke5NqQmA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1453942215189,,6386181820,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CC4MyuAk5dc4gKaeKQy4sNb0D0lvC3iK/NWna+ayBgI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
