2006776124412,,6439520760,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QTn2o2c1/lDnruHhVEmY5DXKyaGte9OoZhSUePB9SQM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2006776124419,,6439521307,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZoUWKtbiKzqB2T/jjMSHuzfzj5qeNEPLuQFnFWodzHw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2006776883493,,6439540306,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AIeo3vvK4J2UHMS/xsUWblF1GA4MpD5jlTAEaNn95zk=,p3IuG1gN+RihBhbEdk3EPH2rGoVJGXn3BccRJ1LC5Ss=
2006776883497,,6439540347,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,NfMCJYPRqybZS/b9oYJQb9uw4K91PsMmZ48pftGS//I=,RCYvVEYM63lLrDcws8qiWuFMgYZNx+apSYpp/B7Ogo0=
2006776883498,,6439540856,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,1WcmmdfF/1gEl/ld6IiN/lv5qMO3KbraCAfPMPfqQ+Y=,0UEtGiZzsWoFYf6IR9d9NOypoC8oDmiEBBWJpS/cF6I=
2006776883933,,6439540780,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xxwvib6NFuBNmUMNrOY2tnYnlsuytYjTZmE9OP4YANw=,ysM5YhvWkhvYjTMzYV7W9hXGt7XJLC2GvhuW0IZyieI=
2006776883937,,6439540858,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,hidp6O4/9i47f3jz7f3DWNIiLmIlfErUoeCBt6IWVqo=,uHUdLaLSJ6n2QiZOCyPE5o2zLa6fTtCbXOcMOkGqn2k=
2006776883938,,6439541048,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AbNv0g1k2qomi1D22phESOwoxbHDPjKCL8wzUuQeD08=,HGukuhmuJggXbLBwsSbCev72s3BahNvgX0V5Oppf7x4=
2006776884053,,6439540805,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YQ2fy8I/KgaDvuBr/yiN31qv+d0QAS4QHdj4gMhQPus=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2006776884057,,6439540984,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mO2XN6sG/PZN8DCIPdiIEsW6vssROTRUkVdUXFWcNPg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2006776884058,,6439541065,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ucrxBQXi/6TGzWy/XnMyxf0m32/8S1Gkv7ITHcWDO0o=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2006776884088,,6439539946,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y+O2bNmnU9glrUGF6rgNC49RFIKx6tm/aprsPsunj9Y=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2006776884517,,6439540345,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
2006778859705,,6439540347,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,NfMCJYPRqybZS/b9oYJQb9uw4K91PsMmZ48pftGS//I=,RCYvVEYM63lLrDcws8qiWuFMgYZNx+apSYpp/B7Ogo0=
2006778872268,,6439540858,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,hidp6O4/9i47f3jz7f3DWNIiLmIlfErUoeCBt6IWVqo=,uHUdLaLSJ6n2QiZOCyPE5o2zLa6fTtCbXOcMOkGqn2k=
2006778875071,,6439540984,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mO2XN6sG/PZN8DCIPdiIEsW6vssROTRUkVdUXFWcNPg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2006778875473,,6439540856,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,1WcmmdfF/1gEl/ld6IiN/lv5qMO3KbraCAfPMPfqQ+Y=,0UEtGiZzsWoFYf6IR9d9NOypoC8oDmiEBBWJpS/cF6I=
2006778875485,,6439541048,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AbNv0g1k2qomi1D22phESOwoxbHDPjKCL8wzUuQeD08=,HGukuhmuJggXbLBwsSbCev72s3BahNvgX0V5Oppf7x4=
2006778875497,,6439541065,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ucrxBQXi/6TGzWy/XnMyxf0m32/8S1Gkv7ITHcWDO0o=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2006779263058,,6439538329,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2006789108123,,6439541096,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2006790586015,,6439541125,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,FtL2vLp0fG+Ueglcw7xObRM15AzRRpxYMjoPUUfUZqI=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2006792200139,,6439541125,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,FtL2vLp0fG+Ueglcw7xObRM15AzRRpxYMjoPUUfUZqI=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2006792200143,,6439541169,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,aESnReHDjKqm3yimy2sMsMCV2O5dFLJAAs+MF5AYc/k=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2006792200144,,6439541461,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KmzUFMRd7lV7yZrO9dweGlBF1u3K4iKeApnGiKz3FHw=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2006792840385,,6439541169,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,aESnReHDjKqm3yimy2sMsMCV2O5dFLJAAs+MF5AYc/k=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2006792842815,,6439541461,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KmzUFMRd7lV7yZrO9dweGlBF1u3K4iKeApnGiKz3FHw=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2006793583285,,6439538352,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
2006803705739,,6439538243,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2006807055638,,6439546778,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
2006807058882,,6439546780,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
2006807062278,,6439546811,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
2006807065410,,6439545924,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,6FXzZc4Y+D6I5Jc0TmhpIwHmWrp+By6nN4i9fHd4ifA=,VTLXEs5+lhSxxDRxdHTcEeiZUZFO9xTJTbZTFC0DU0c=
2006807071394,,6439545845,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LnitE3avhvuFCrWz8LgmCNs1mFeVogrBYtVrYEthjWU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2006807081021,,6439546662,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dg/gYykbU9jEkYqCt9lQGy0RVMIlYZcPOzCCaZyaXaQ=,j2QXkigulzNf/kTlLzpx2DH9rYI0af4tEB9TvuiDX/I=
2006807089107,,6439488217,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pbQFrrMfaJrtW5ihwt8IeMJvK8pMhx7vIpW3wls8YBg=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2006807089222,,6439488281,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,hY7lwykebidWJ861vVb46vJxMrBws+Ez3NrPzXuwOwM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2006807089229,,6439488421,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pioeht+n1xs/2vbAKcbvU7uFeQFGw8RSxHG0+rwJLg4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2006808617508,,6439545845,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LnitE3avhvuFCrWz8LgmCNs1mFeVogrBYtVrYEthjWU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2006808617512,,6439545908,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lJXS8Z/KsBnjf/0MrYkIZnPtKwftLso1dLM+H5KfciA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2006808617513,,6439545990,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YrBZ80kF8ZWRqa9oFBfnlEgS4l1PwdIO5m7tq4W3UDo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2006808617549,,6439545924,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,6FXzZc4Y+D6I5Jc0TmhpIwHmWrp+By6nN4i9fHd4ifA=,VTLXEs5+lhSxxDRxdHTcEeiZUZFO9xTJTbZTFC0DU0c=
2006808617553,,6439545992,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/NVmiYds1JZm+KEneapTsYHkBtq2yyhRCuaXvjWOj0c=,mbGptYB1ATKiDo+gOtnZXS6AO1UVU/tOMVw46aQkWU4=
2006808617554,,6439546562,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ky6ieHyr4kKhferhqzfBsQgU15UOEhQaJq3S1QGch3w=,8YrY1mkiMe2a9WG4+Vfda3RL+vZ56l0ODGOWxs3AKX4=
2006808617555,,6439546660,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XUD0kXH+dyETTuite6sXeBZXvBnq8CE72UXUigaLD/M=,rUeps1vP9c91/ZvRkWGkhcqmxy2uhYzvq2FH0uzuito=
2006808617595,,6439546662,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dg/gYykbU9jEkYqCt9lQGy0RVMIlYZcPOzCCaZyaXaQ=,j2QXkigulzNf/kTlLzpx2DH9rYI0af4tEB9TvuiDX/I=
2006808617599,,6439546723,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,gM+gm7k6F0Q0ouFAG43Y69NB4EaE8ZIj5erV/44ftaw=,Vjz/ANznCf4YD0fNOFobHiu3lMry3/NTat674uFnQnQ=
2006808617600,,6439546813,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,u9erp8pWn7NmCJiIPSc5XKW4HQFwUAEPFJ+aaJTi42w=,EvZoEJZlvPObQSu5RiSVsscEVvhgYWO4/+oKzd4zPXs=
2006808617601,,6439546974,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/Y3acBtYCIBT3Fiw2ZLtkyq/Z4ZJ6PpsASOnRn/Q1FM=,16UtzyxhG0sf+XQoQqwEbAr2O4PkxHraRr76foWSNDw=
2006808617635,,6439546778,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
2006808617648,,6439546780,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
2006808617661,,6439546811,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
2006810043566,,6439545908,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lJXS8Z/KsBnjf/0MrYkIZnPtKwftLso1dLM+H5KfciA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2006810043815,,6439545992,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/NVmiYds1JZm+KEneapTsYHkBtq2yyhRCuaXvjWOj0c=,mbGptYB1ATKiDo+gOtnZXS6AO1UVU/tOMVw46aQkWU4=
2006810043840,,6439546562,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ky6ieHyr4kKhferhqzfBsQgU15UOEhQaJq3S1QGch3w=,8YrY1mkiMe2a9WG4+Vfda3RL+vZ56l0ODGOWxs3AKX4=
2006810044165,,6439546723,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,gM+gm7k6F0Q0ouFAG43Y69NB4EaE8ZIj5erV/44ftaw=,Vjz/ANznCf4YD0fNOFobHiu3lMry3/NTat674uFnQnQ=
2006810044196,,6439546813,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,u9erp8pWn7NmCJiIPSc5XKW4HQFwUAEPFJ+aaJTi42w=,EvZoEJZlvPObQSu5RiSVsscEVvhgYWO4/+oKzd4zPXs=
2006810044541,,6439545990,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YrBZ80kF8ZWRqa9oFBfnlEgS4l1PwdIO5m7tq4W3UDo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2006810044553,,6439546660,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XUD0kXH+dyETTuite6sXeBZXvBnq8CE72UXUigaLD/M=,rUeps1vP9c91/ZvRkWGkhcqmxy2uhYzvq2FH0uzuito=
2006810044567,,6439546974,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/Y3acBtYCIBT3Fiw2ZLtkyq/Z4ZJ6PpsASOnRn/Q1FM=,16UtzyxhG0sf+XQoQqwEbAr2O4PkxHraRr76foWSNDw=
2006810921673,,6439511184,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2006810921676,,6439511205,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2006812337058,,6439511205,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2006822126074,,6439547312,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,a351zY5qPLqby51ISdnn+7UCBs1weC5/lAgeFemw+1Y=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2006822130113,,6439547041,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,OSf963EhxFTzUFHW5hA8RbNGggsgXtSprfGpY5vdHOg=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
2006823452039,,6439547041,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,OSf963EhxFTzUFHW5hA8RbNGggsgXtSprfGpY5vdHOg=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
2006823452063,,6439547312,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,a351zY5qPLqby51ISdnn+7UCBs1weC5/lAgeFemw+1Y=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2006823452067,,6439547372,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,df/2+N6B5vjj9NJoHWtgXs5qj+qpbXDIwx3EcL4CQYo=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2006823452068,,6439547531,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Bo1Q3VqbBLMzrQ1FuzrvpNrXXEsHBSkqcxPb2xU7pMs=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2006824121535,,6439547372,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,df/2+N6B5vjj9NJoHWtgXs5qj+qpbXDIwx3EcL4CQYo=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2006824123080,,6439547531,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Bo1Q3VqbBLMzrQ1FuzrvpNrXXEsHBSkqcxPb2xU7pMs=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2006830247390,,6439521924,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,NwnEztwExIPfqlMoFAADa9rS5ECATr+W3dHiHxOPzI0=,AvmQrxabFCTL3UOv/pnbTu2LMsCy4vAjwCDGiTDogD8=
2006830247440,,6439522008,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,M5GbtsmLB9FrN8UN5lddZU42bfk3vldwb4UnDxEOxuY=,7MWHahnDJlyeM0a712+q4C0nRQsoTBc7Ou33uPQW3+g=
2006830247445,,6439522061,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,y8IQ1poRUXm2/MpdcUjYgOCOEBuOWpcKyyxc1O2bIN8=,EK/eMFweBnHITsrwVpTj3XQ3S5m9NJq7HcwCXc5xVMw=
2006830247450,,6439522152,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,12rdZUtu0J9E3NEm5S+t4co8f0hc0xsPwj+UGlCaSuM=,tA8KjzEp5/Ie8eFRLijIaVo2eEqujFLWGFBG/8yvmQ4=
2006831191018,,6439529440,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2BOdLKsM11R76sPjeYIJ6nPK7Pkn227GUqUd2EbZXtM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2006831191193,,6439529542,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,eeN2iZjCvatt7Hw8CLinZDhpqH5ZhWsXPSe/cZi7S3A=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2006831191200,,6439529897,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6tYfoLEadBL+FkRRudyKD655Kjbf+2+iuZVbHBc/ujI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2006832740901,,6439289424,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,nMhwkMrGl+nTkitqB7s1hdtGLoqerPJhVzkW7XkrNDQ=,+TAyGaApW0ySZs0hs1NlARewjwXBMzMgrRSRKjRw6f0=
2006832741168,,6439289497,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,knsspwk2MrwT73mrydCDTyxVENiUiSW1jbgtTrXrmnw=,bLpFxQXPhcyw/1i+EtnMRfwFK5++CErJhjULLE1uKIM=
2006832741173,,6439290206,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,zWNnqxLLDvKTR/IkMBL1hllGphn41IZlA3b6wDERQxE=,ULRFBVS2L5/WMw9NAql9KfexjXpP+5yJpiiIXYBkn9k=
2006836702797,,6439547653,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1rgC4h8sM09+Exm3jh1oU12Elq1BNJB5vJwmZ+8E0zI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2006837996528,,6439547653,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1rgC4h8sM09+Exm3jh1oU12Elq1BNJB5vJwmZ+8E0zI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2006837996532,,6439547764,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZCiO77vGCycCbFcXA12F6pI/oC4zwWuARETkJGJ2v/0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2006837996533,,6439547872,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jtBJSgxU0ZWCchWRTJrGeeKtL2QVTOy+o0E5ic+MNVg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2006839440919,,6439547764,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZCiO77vGCycCbFcXA12F6pI/oC4zwWuARETkJGJ2v/0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2006839441187,,6439547872,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jtBJSgxU0ZWCchWRTJrGeeKtL2QVTOy+o0E5ic+MNVg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2006839488605,,6439517839,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Uo3aOGyPFonC8K/XY0geclObTfuVlS0OmbeSOlOpNLQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2006839488794,,6439518153,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Qh8GYKr7jY3H3Etm911BAR9bKyQ6/oha/3ncv+8Q5CY=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2006839488801,,6439518314,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,agiX9055p79VEEqnhjqBiuxy4pxmAeH2eALati6onag=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2006845534773,,6439538272,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2006846275800,,6439549099,0,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,2,OOCzwpO2JRO6oE19AK+bJygYk8dGz1IAzYEO8nZzJxE=,e3MIaOm/NMSkP8LLGm6abLRcKj5PBR92Una598sSPaI=
2006847868704,,6439549099,1,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,2,OOCzwpO2JRO6oE19AK+bJygYk8dGz1IAzYEO8nZzJxE=,e3MIaOm/NMSkP8LLGm6abLRcKj5PBR92Una598sSPaI=
2006847898617,,6439546780,3,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
2006847899021,,6438971083,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,mb9yvJJdLqql+a35j3/FLtfft39OeCep4KnPiOFPVUo=,lQureMneZlo0qH3JiBzKMNtNHo99NqSwP4wT/lwKuZc=
