2370932147725,,6474595580,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,+z/VAtItTdpqK3Q/d3ZE1K3gI4Ye8VpyLBrkIpRmXwU=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
2370932150786,,6474595351,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2370933441634,,6474595580,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,+z/VAtItTdpqK3Q/d3ZE1K3gI4Ye8VpyLBrkIpRmXwU=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
2370933441638,,6474595635,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,06aQuoe1th2A7wdQw5Vdio5rIUpALbOlYt6zqP3NNzw=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
2370933441639,,6474595665,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,uqr4hHmmM20phgV704Ln9CT3BUMrbse8yDSDic1ml1w=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
2370933441650,,6474595351,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2370934093449,,6474595635,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,06aQuoe1th2A7wdQw5Vdio5rIUpALbOlYt6zqP3NNzw=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
2370934093611,,6474595665,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,uqr4hHmmM20phgV704Ln9CT3BUMrbse8yDSDic1ml1w=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
2370940422629,,6474523459,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,JazoOXR/HVf037sXTBPgq7pNzg0G0mBZBU/K8Y2mZ8s=,T1GyrJs0fAO0IU6NbqfjhAlruXSZuJ1wuMLozfQBwDE=
2370940422778,,6474524061,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,03PIM6wIj1SrmzdaVjjx1cSz7Kwp8vySVMGrP3zp/KY=,2Ep7hmUI89GrfMOE+FyqK2LEULRjuGD7/C0UFYDJBaE=
2370940422783,,6474524108,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,YOk6F1SaZTx6sdyfODQnKVdbx7VH1VVl+kqb5ir2mgc=,JWm3PetF7L6GfXSMmQONJtLoxlYRSr4r1n+gBvsKowk=
2370940422788,,6474524134,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,hw9xHNm8YAnn6YD9Pj/A5GQ/+6YGi3c4qsa1ui0wQHs=,pTWo2jXV/FoDrq3+BEaQmv/C46jrjlwQ3cQnnERJceY=
2370942568502,,6474595903,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,pU94Zm+VxfW0+7bZck6TerkpF0JF8jTfHJR8m+WAyYo=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
2370944272550,,6474595903,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,pU94Zm+VxfW0+7bZck6TerkpF0JF8jTfHJR8m+WAyYo=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
2370944931265,,6474595947,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,HnJ8iruzzgR2yhpg/HlalQietSSkJdGseiARc5KZeDA=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
2370946293837,,6474595947,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,HnJ8iruzzgR2yhpg/HlalQietSSkJdGseiARc5KZeDA=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
2370946908128,,6474595990,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,EKFyCMF2zRmwuwsFDzsraF9hs9UKYmTetz74UFdl9wM=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
2370946913368,,6474595901,0,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,4ohsOYn9wFqs6bpyxY2OAEjK5GvSAeoUkV+8CbSvclI=,rlErJ6sLK8vM7P+/wFEkS/yHj6HJ6EAIkcQoxdIebRg=
2370946917325,,6474595821,0,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,+HoLKIOnNRjfdB86qsnbDAd/hYRjcTeiMxcN3hDOaVE=,g7T2h9MgDATlOV/WHTnt97i7Z9oW7gHpx4fQYTqLGAs=
2370948168965,,6474595821,1,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,+HoLKIOnNRjfdB86qsnbDAd/hYRjcTeiMxcN3hDOaVE=,g7T2h9MgDATlOV/WHTnt97i7Z9oW7gHpx4fQYTqLGAs=
2370948168982,,6474595901,1,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,4ohsOYn9wFqs6bpyxY2OAEjK5GvSAeoUkV+8CbSvclI=,rlErJ6sLK8vM7P+/wFEkS/yHj6HJ6EAIkcQoxdIebRg=
2370948169005,,6474595990,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,EKFyCMF2zRmwuwsFDzsraF9hs9UKYmTetz74UFdl9wM=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
2370948205295,,6474595351,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2370949505598,,6474596136,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,vCrZR51GT1akaA3qE4T0ekYO7sR2VXZD9gDT6f6dS+k=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
2370950704909,,6474596136,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,vCrZR51GT1akaA3qE4T0ekYO7sR2VXZD9gDT6f6dS+k=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
2370951953355,,6474506454,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SWvFVoMc825oAeH0YtOJIjoiFLnEWgsIZ9OdAbxqB6Y=,6/VrAcZL3Ssrcf+N+tXGlariq7N1XX1EsshLVG3xYw4=
2370953454154,,6474582607,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2370953454157,,6474582611,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2370954643702,,6474582611,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2370971351386,,6474582599,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,b9TsCHSTjn94sHsqt5kC3vRllMd7QtGS7yufFHZ3Z+k=,+93MdoVpao/dbc2WrLlVtLIw/MVTWlfklhntEC9AeQU=
2370975764979,,6474582601,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
2370978711603,,6474582601,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
2370980607098,,6474596660,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,5m2ob9Kf5lIH2PyUf5ysMfAfVaHwBXqf9iXN1onM9Uo=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
2370981819032,,6474596660,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,5m2ob9Kf5lIH2PyUf5ysMfAfVaHwBXqf9iXN1onM9Uo=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
2370982471428,,6474596732,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,hbNOn33k3gxA22S9X2Pzvq477Wj4MxOsc0kAaTWgcmg=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
2370983691662,,6474596732,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,hbNOn33k3gxA22S9X2Pzvq477Wj4MxOsc0kAaTWgcmg=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
2370983721869,,6474595580,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,+z/VAtItTdpqK3Q/d3ZE1K3gI4Ye8VpyLBrkIpRmXwU=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
2370983721906,,6474595635,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,06aQuoe1th2A7wdQw5Vdio5rIUpALbOlYt6zqP3NNzw=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
2370983721911,,6474595665,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,uqr4hHmmM20phgV704Ln9CT3BUMrbse8yDSDic1ml1w=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
2370984385694,,6474596788,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,tIbeQi7Vn0FyhbxOvOGTmnBbT3iut8Fx/FtF7lXypLk=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
2370984402687,,6474582611,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2370986218122,,6474596788,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,tIbeQi7Vn0FyhbxOvOGTmnBbT3iut8Fx/FtF7lXypLk=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
2370986857801,,6474596958,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Is4uVupEijcv8RYVwWJFf1NLgVBG0JPV87SByhbnDOA=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
2370988025992,,6474596958,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Is4uVupEijcv8RYVwWJFf1NLgVBG0JPV87SByhbnDOA=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
2370993983794,,6474581442,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Yp/Kds6LwureKx0B/DHKqtPOVlhx66qmSvG9V8RczjY=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
2370993984606,,6474573705,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2371003021805,,6474582601,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
2371005564025,,6474597162,0,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,j4pdwGXesEkqzd7zEl2dTzI8Wr0ebZpvcB44hDnnQA0=,LU44ZFaLm/5w+UKADi6QHCo5YN6fcMWgRWQlq8pNTtc=
2371006874816,,6474597162,1,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,j4pdwGXesEkqzd7zEl2dTzI8Wr0ebZpvcB44hDnnQA0=,LU44ZFaLm/5w+UKADi6QHCo5YN6fcMWgRWQlq8pNTtc=
2371006874821,,6474597181,0,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,NAwnMzfrWkSF3XUdoFvuMXjEmTNsv4PgH7E42iEBZIc=,TFO26X6ZKGBQYvYUPEM6heNHcryRD0Wa+vb6QhzgcoQ=
2371006874822,,6474597225,0,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,nU5/WzxGBkr899EynZ/0s65aD5HdrG7/qVgFvHCd77A=,QnI43hk8/MsPsqYbhjf3VzAH/CcX3pY+TETcYN3UdWI=
2371007490730,,6474597181,1,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,NAwnMzfrWkSF3XUdoFvuMXjEmTNsv4PgH7E42iEBZIc=,TFO26X6ZKGBQYvYUPEM6heNHcryRD0Wa+vb6QhzgcoQ=
2371007491055,,6474597225,1,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,nU5/WzxGBkr899EynZ/0s65aD5HdrG7/qVgFvHCd77A=,QnI43hk8/MsPsqYbhjf3VzAH/CcX3pY+TETcYN3UdWI=
2371014032234,,6474454025,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,o+lJBD36Y2ov3ps/l/J8wsadO2NJ+IS9R22BB1w/h30=,hObQxkTKYGAMXBPBKpEHibmVr58iJ7saSbHr7hKZmyA=
2371014032470,,6474458061,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,YY2AgK9jM4/FnsyLjjm54rjpXcnQfBzApcGPNc+00Ps=,m8aBdmyPdD1FEfTllX7qqHJYCpYLPY6FxB119ZTZetw=
2371019504803,,6474597558,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2371020630423,,6474597558,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2371021723817,,6474582582,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
2371027451806,,6474452223,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,/5LV4/BDT3zESOahZHwyx7mmMu8Ymhutd9SRPZfil/E=,0fE9IRR5i2k1tyzlPPhjKVy6sKAEkM50SAirYr7+3/I=
2371032177070,,6474597558,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2371040174961,,6474597616,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
2371041516501,,6474597616,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
2371047197725,,6474595901,4,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,4ohsOYn9wFqs6bpyxY2OAEjK5GvSAeoUkV+8CbSvclI=,rlErJ6sLK8vM7P+/wFEkS/yHj6HJ6EAIkcQoxdIebRg=
2371053863889,,6474595912,0,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,tWgD159rVI3RfRKElOdptwTOxDmLMRoFMLAvqgC+1ss=,DUmkO+DuwwblWKNUwCgu3Ue68Paxik0N3pabSZ3UMow=
2371054414071,,6474581450,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,kt00XYYcQSbFh5L3ZxKu5xGyDhF/3SR+lirV9F5phdw=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
2371054922901,,6474595912,1,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,tWgD159rVI3RfRKElOdptwTOxDmLMRoFMLAvqgC+1ss=,DUmkO+DuwwblWKNUwCgu3Ue68Paxik0N3pabSZ3UMow=
2371054937711,,6474598035,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2371056041077,,6474598035,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
