100936630163,,6260759352,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EzPbX4b//HgT1EYhKKXUaJvdZNhI0Gv8TPH1kR/cmKc=,Ba8/8MKoIAIMfU6dr0NlSQlBeu2evwm3oagMs11g8WE=
100936659886,,6260759375,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
100936677047,,6260759378,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
100942123379,,6260312084,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,gnnnh4kdlfn0rsrXrOkOW48rdLXm40jmLZSBoFjIkOg=,phIRhSjuUq6E3pCy2qTE5fYtjygXt+rMY9ATzx6B3Uc=
100945097899,,6260675352,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
100945097912,,6260759352,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EzPbX4b//HgT1EYhKKXUaJvdZNhI0Gv8TPH1kR/cmKc=,Ba8/8MKoIAIMfU6dr0NlSQlBeu2evwm3oagMs11g8WE=
100945097925,,6260759375,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
100945097938,,6260759378,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
100952693062,,6260711613,1,6oql0BVU4gvzG+ZfCSTYImoSeD3C8i6do1NA/vHCbPc=,0,KmnnTMySZ2KPCpm5BH+huXanInTePgI/nNW9nAlsv3A=,7jEkvG+no4xB4YQUDrmcotJqxhc8T6cCeZYyjhUAq6M=
100957774210,,6260603403,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,KYAA6iYyafwYclTS5vR/lJUCHOxKyYp1gygBZwfl28k=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
100957997405,,6260290869,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,9UMW+Sw9tfEJeb30tFB1V0ymOjlxzYS1r6NuAWa4ju4=,6Q4i3lachFb7xQJMrOGG1sVwSY0RQjBTDU3TfXxYosc=
100957997555,,6260299783,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,6p0dsT+6slaiur/u2qlXXRuzai8AVlzoOPrn3vRb/5k=,5qT4gClm/2Jk9/5ws7/9WK2hSMarUeuBLT5J7+5DFp0=
100959424825,,6260717138,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2iWZplDNAPa/yjme7bWXCpA+NBg6Iwi6DkO5wWo8Syo=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
100959424835,,6260718894,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
100961552400,,6260778352,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
100964085546,,6260652654,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,6AhBDWTzWF/gs46R8UdgIwgoNrHF/X+vsreY0JoY2eM=,WNoXoQyUbdhJsK2YJqzo5+3XNNpe9VoEMPkiQEz5SNg=
