687146183939,,6312261533,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
687146189272,,6312261535,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,IzexLSTfIQf0Tsf5Nhnwy2SqcwSNeoMMkJPeqH6CIf0=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
687146192340,,6312261591,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jGakMZtp0aoPzSOAbGP0jwSEbTMAXN6umS2FjSd/bOY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
687146195029,,6312261651,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,eg5pC9GPqL3YUv8yhE3uVg53osLiBt9jvzYC2hG+KL4=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
687146196804,,6312261673,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,KQITcSxjRoWzCyVUC7wn35b8T32RpqZmJXzSjjVzwrc=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
687147862696,,6312261651,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,eg5pC9GPqL3YUv8yhE3uVg53osLiBt9jvzYC2hG+KL4=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
687147862720,,6312261673,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,KQITcSxjRoWzCyVUC7wn35b8T32RpqZmJXzSjjVzwrc=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
687147862731,,6312261496,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
687147862875,,6312261533,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
687147862888,,6312261535,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,IzexLSTfIQf0Tsf5Nhnwy2SqcwSNeoMMkJPeqH6CIf0=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
687147863949,,6312261591,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jGakMZtp0aoPzSOAbGP0jwSEbTMAXN6umS2FjSd/bOY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
687147864162,,6312261608,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
687151712582,,6312263117,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
687153497482,,6312263117,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
687158279784,,6312246499,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ybCD2RXHSfWtqJdr8cKuh2l9A4CR085Rgj30T/sJJZ4=,ALq62HUdYrOh0NmzSgjStfY1ytK26QGbVVHZBNksyBI=
687158279788,,6312246547,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yijdfnMdEVGesSYw/9WUTnEOlAEill7wxbF07jy+h8A=,S6BlTxn15aDA4VK4dRKxoFWVogAYqK4XYhUrHIRElkA=
687158279815,,6312246609,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,r4wKID194exh/2EfcGPOwqNAjpN/OoYcvORG6Qp4bAM=,qwzI41RTnteRP9Yy4EfWonLeZ9VGfjVk+WH+Z6IRBHI=
687158279820,,6312246761,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NPcpMJ0hYf/gwUXp7eUKwBaF6cY2hn8flXYj5Yt3J50=,PKcLvBD5T/3If5qUa4MZ40Ep91nwVx5+3OVqCem/jhI=
687165495402,,6312262099,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,njyspVwhmxkJA5AuIjlBrla/SJDQFoyJEM/3zZdo6w0=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
687165507462,,6312262604,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,5PYuxHFeEjpPQfWXohjVQ3Ayg8hsBQ0EBiUsIUiFPKs=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
687165511344,,6312262685,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LIrU1HI1tH2LnL7TxO1/cgDMdId8QmpfyShnRUOe4qY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
687165515750,,6312263180,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,DhpPk3wEec+kpnrZqNZc/7xZKVt8hNNk5dxmAQAomBM=,8SGL/utSe6zcMnfJ28uINT6hsqddhpaAGugjBXwBvpE=
687167393506,,6312262685,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LIrU1HI1tH2LnL7TxO1/cgDMdId8QmpfyShnRUOe4qY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
687167393510,,6312263087,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S+d8mBy6ugMzj0PpOz8Go2MUuPcHJOGuwJh5eUX/pNA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
687167393511,,6312263209,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3Mym/aa0+VhLmL+my7ucnpre39vyJtmYFWm6KFiNeII=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
687167393541,,6312263180,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,DhpPk3wEec+kpnrZqNZc/7xZKVt8hNNk5dxmAQAomBM=,8SGL/utSe6zcMnfJ28uINT6hsqddhpaAGugjBXwBvpE=
687167393571,,6312262099,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,njyspVwhmxkJA5AuIjlBrla/SJDQFoyJEM/3zZdo6w0=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
687167400619,,6312262604,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,5PYuxHFeEjpPQfWXohjVQ3Ayg8hsBQ0EBiUsIUiFPKs=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
687168612169,,6312263087,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S+d8mBy6ugMzj0PpOz8Go2MUuPcHJOGuwJh5eUX/pNA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
687168612383,,6312263209,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3Mym/aa0+VhLmL+my7ucnpre39vyJtmYFWm6KFiNeII=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
687170578334,,6312262567,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
687171835631,,6312261608,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
687174461212,,6312266264,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NHi3m7VE0ZuYYKK7DvFwccjcD9XFX2ADY272vckjqJY=,PzmFIGANmBEEY3bJ37xEghus2XTcOKozlmVay7xrHp4=
687174468708,,6312262631,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
687175422894,,6312245197,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ik0mFTIRRwfGt36rOeXlSGju4PupSE1cpK0n0PApZBg=,UFkzMOYaGbuozh50D3tk0G/+a0ixzeMsC/NxyTpnxug=
687176365576,,6312266264,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NHi3m7VE0ZuYYKK7DvFwccjcD9XFX2ADY272vckjqJY=,PzmFIGANmBEEY3bJ37xEghus2XTcOKozlmVay7xrHp4=
687176386040,,6312266308,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TR8tRuPEDPvIsrDoVC+rjH7bbSQB3B+Z74TrkbKtt2k=,NQn1p9iB7UUkyqbWZ4XAeoJatbrKMfFTNgOTnsrvp4o=
687176417662,,6312254487,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pqo6QFuValoBBE2PVb0m9LKN5A+VzJbERI/rA43QUmg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
687176417729,,6312254730,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,iHr2GD4HVgpkzL03BiD/tkw9M6qaQOrEVC4rz/O0vV8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
687176417736,,6312254833,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rzMxJABpB4o2uqzq9rg8jErAot9bS7FvvMi0n49Kibw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
687176418937,,6312261533,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
687177843330,,6312263117,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
687178764054,,6312266308,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TR8tRuPEDPvIsrDoVC+rjH7bbSQB3B+Z74TrkbKtt2k=,NQn1p9iB7UUkyqbWZ4XAeoJatbrKMfFTNgOTnsrvp4o=
687179810965,,6312266381,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,33AD/OfNsLRhJ/IsrmAeLHEYWOqpmH41MBXpp+wPd6M=,liDFDxOnS8q4/2QntVqdxzBgRJIPC4bV6aWgUMk24/E=
687182167874,,6312266381,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,33AD/OfNsLRhJ/IsrmAeLHEYWOqpmH41MBXpp+wPd6M=,liDFDxOnS8q4/2QntVqdxzBgRJIPC4bV6aWgUMk24/E=
687184594309,,6312263240,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
687184602428,,6312263245,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
687184604460,,6312263271,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
687184606846,,6312263574,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,jAfntgH1soJGH0s8WcgXvWhqx4j5UBQdRcUu9lI4Gtg=,1K5QqBY1j8hbxgHCF7p3f9MKdvxo+7UwuVKtJyZ8+Bs=
687184627871,,6312263276,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,P/zDFGT/8XR0Fdt/mp0V/orbhTRE8UAyOxo5nLgip0o=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
687188330800,,6312263240,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
687188330815,,6312263245,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
687188330828,,6312263271,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
687188330874,,6312263276,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,P/zDFGT/8XR0Fdt/mp0V/orbhTRE8UAyOxo5nLgip0o=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
687188339289,,6312263574,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,jAfntgH1soJGH0s8WcgXvWhqx4j5UBQdRcUu9lI4Gtg=,1K5QqBY1j8hbxgHCF7p3f9MKdvxo+7UwuVKtJyZ8+Bs=
687202058520,,6312250686,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4uAVunO3FhUdy0g91TY519DlPVeug14MhOxrVDAlYxY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
687202058719,,6312251131,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LxV1Wmhg0JErzvrPlRZRIVSBHkzPx/H/vibAmH8whrc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
687202058726,,6312251239,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lgdR/LTjbXewBpZMavTwsgEaSK398PML82YRCHGqaYI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
687203269539,,6312272809,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/tpdk7jmQYBvY7onQ5jHgmdbMc4tkerTVJhnwkCPWug=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
687205601579,,6312272809,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/tpdk7jmQYBvY7onQ5jHgmdbMc4tkerTVJhnwkCPWug=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
687205601583,,6312272900,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,dbCh94v3elJBGZ07Cs6CtjJ3AoHTKNRle77jOjvhp7E=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
687205601584,,6312273007,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a0WBsE8bjKpm0Gmhmq2Fy5A9JpRwJusohMTsn1pNVNM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
687205739599,,6312251189,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
687206811214,,6312272900,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,dbCh94v3elJBGZ07Cs6CtjJ3AoHTKNRle77jOjvhp7E=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
687206811663,,6312273007,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a0WBsE8bjKpm0Gmhmq2Fy5A9JpRwJusohMTsn1pNVNM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
687209992596,,6312273601,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QJqgF5/AJsmrm+vIVRZXZPONyV7jmtwXrPTJpZfIR+4=,mPegARAWdTmHluedNnubKSLg+CsJEmQK4UEhzVjTLRs=
687213846332,,6312273601,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QJqgF5/AJsmrm+vIVRZXZPONyV7jmtwXrPTJpZfIR+4=,mPegARAWdTmHluedNnubKSLg+CsJEmQK4UEhzVjTLRs=
687220324779,,6312247221,5,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,I6V38ud3jQvcCyhkKe60XB1CYL5OR+BcFT8R9SnxQUI=,2nqaz0byeESBPAXMNLDe7lb05qvJG98rfaSgNy+yQDc=
687223723599,,6312273071,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,LHmlQZFJuiCAkUzSyvd7a+CL9ulXAUUX/qIGfxIAlZ0=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
687225866900,,6312273071,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,LHmlQZFJuiCAkUzSyvd7a+CL9ulXAUUX/qIGfxIAlZ0=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
687225866904,,6312273180,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,155iSYZpAHcXVKFFZrGuYHXHbTSXDiG/73m6MTUWTIU=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
687225866905,,6312273299,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,QEewg3ocaRHI6xPPurq2CYUtgJElJIfkAabLlSI1MpM=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
687227180964,,6312273180,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,155iSYZpAHcXVKFFZrGuYHXHbTSXDiG/73m6MTUWTIU=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
687227181145,,6312273299,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,QEewg3ocaRHI6xPPurq2CYUtgJElJIfkAabLlSI1MpM=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
687229265833,,6312274953,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0iL+h7aZ8hRL3hkllbSK2xwlsir4TM/qZVNX3OB1ab8=,y37DUN6ymcLpAD2DlHs7X8RumZrPFVZVUl6TQ2DQy6Y=
687231264896,,6312274953,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0iL+h7aZ8hRL3hkllbSK2xwlsir4TM/qZVNX3OB1ab8=,y37DUN6ymcLpAD2DlHs7X8RumZrPFVZVUl6TQ2DQy6Y=
687231293933,,6312274998,0,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,I6V38ud3jQvcCyhkKe60XB1CYL5OR+BcFT8R9SnxQUI=,2nqaz0byeESBPAXMNLDe7lb05qvJG98rfaSgNy+yQDc=
687232280352,,6312266308,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TR8tRuPEDPvIsrDoVC+rjH7bbSQB3B+Z74TrkbKtt2k=,NQn1p9iB7UUkyqbWZ4XAeoJatbrKMfFTNgOTnsrvp4o=
687232280356,,6312266264,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NHi3m7VE0ZuYYKK7DvFwccjcD9XFX2ADY272vckjqJY=,PzmFIGANmBEEY3bJ37xEghus2XTcOKozlmVay7xrHp4=
687232280371,,6312266381,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,33AD/OfNsLRhJ/IsrmAeLHEYWOqpmH41MBXpp+wPd6M=,liDFDxOnS8q4/2QntVqdxzBgRJIPC4bV6aWgUMk24/E=
687232281603,,6312263271,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
687233273207,,6312274998,1,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,I6V38ud3jQvcCyhkKe60XB1CYL5OR+BcFT8R9SnxQUI=,2nqaz0byeESBPAXMNLDe7lb05qvJG98rfaSgNy+yQDc=
687235412956,,6312238327,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kAWyr7wcFEC/FUNee00AMYmhUZFodIqIrFjVUBCP/VI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
687235413011,,6312238389,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,R2M9W1Kzv5ydfMHTAA5Xk1GE/5lBVF8Z+XTjiD9pD0M=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
687235413018,,6312238549,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V2OtveI7vp5qtTwpX4ybBeyPTCBTmzAS0N5MvuL0j/s=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
687237737029,,6312219857,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
