70794339249,,6256329352,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,RF/DDpTZSdhbLwNqhBgi2DFIaRONg9Yg4bqTePcpaZc=,VtJOJw4xjgKVc6Q0avs42rTb+TXDLG1i8AbS+A0r1QA=
70796341130,,6256327450,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,rIMIYiR6WrbledFGT+/UHpp1x90ke4Zn/1knMtjiWrI=,tG/+5StW1k71USO5LcrpsVtOocVgVPBYkAhdhI7vlTw=
70796341133,,6256328271,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,ssb2rL/PhGnLAcC0NCH0iKfu+BRJ7cMFue+4AXUC57U=,EeftjHfDrARVjzMTyAY5vaQ9sFY1Taut238tx9iCwmY=
70796341258,,6256328729,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,PjDn8T0qztnFpKaJZhkcqw6G2Gq0cgEuGC1oTp+M5XU=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
70796341262,,6256328832,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,gIFINPQdYrUWkMSiA4o//S5NuCenYiUi497v8UtnTXI=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
70796341263,,6256329284,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,cQnYjwyJd0nvDAkkFja8mX3d+dYRKpFvnBXF5votUNw=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
70798190398,,6256329429,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,bPo4V8SHF2Go5GFEu7Th/53v6kCT2Y1sXHWIe0EEFtE=,eHJp9p3jwOJecCXRvxxx32/4F/hmF1XjaOpLukMGRa0=
70799170189,,6256328271,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,ssb2rL/PhGnLAcC0NCH0iKfu+BRJ7cMFue+4AXUC57U=,EeftjHfDrARVjzMTyAY5vaQ9sFY1Taut238tx9iCwmY=
70799173930,,6256328832,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,gIFINPQdYrUWkMSiA4o//S5NuCenYiUi497v8UtnTXI=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
70799176395,,6256329284,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,cQnYjwyJd0nvDAkkFja8mX3d+dYRKpFvnBXF5votUNw=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
70800257250,,6256330613,0,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,2,7CDI+ZGFWsVz7a8CbbVEuxsOq776mGroHCX6F4/cyy8=,h17y+6j0ayoc9+NyXivvblMe0bu+ieUK/CXfJg/66gk=
70801215996,,6256329429,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,bPo4V8SHF2Go5GFEu7Th/53v6kCT2Y1sXHWIe0EEFtE=,eHJp9p3jwOJecCXRvxxx32/4F/hmF1XjaOpLukMGRa0=
70802163259,,6256330613,1,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,2,7CDI+ZGFWsVz7a8CbbVEuxsOq776mGroHCX6F4/cyy8=,h17y+6j0ayoc9+NyXivvblMe0bu+ieUK/CXfJg/66gk=
70803193735,,6256330754,0,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,uovWuffdOxBp7rBGYi8IkXDOQcw0NU36LpM8Y67uyf0=,iFn2Z1iVnxda1HZG7kK7VUnfOHY6oxF6BSJxyOQUwXI=
70803206413,,6256305767,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
70805076489,,6256330754,1,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,uovWuffdOxBp7rBGYi8IkXDOQcw0NU36LpM8Y67uyf0=,iFn2Z1iVnxda1HZG7kK7VUnfOHY6oxF6BSJxyOQUwXI=
70805120819,,6256330908,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
70806077979,,6256330931,0,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,JvkoRMIgrpDPzKjtlBjcj/1ljTfzd5musXHJPMtL7TE=,0QyDs7APuunULrZyu/R7TgVCdROFYKbNqwEBLAiLPa4=
70806083253,,6256330933,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
70807200356,,6256330908,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
70808119424,,6256330931,1,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,JvkoRMIgrpDPzKjtlBjcj/1ljTfzd5musXHJPMtL7TE=,0QyDs7APuunULrZyu/R7TgVCdROFYKbNqwEBLAiLPa4=
70808119434,,6256330933,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
70808972310,,6256331003,0,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,2,+Km8aqtO8n4gJ26R6JttONDgika5VA4jjF5kTFUa9WU=,Q6IDaeNrNBflTmMiRj/CCgZMVr4K+0oTCuY4IKk7/60=
70809805532,,6256329352,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,RF/DDpTZSdhbLwNqhBgi2DFIaRONg9Yg4bqTePcpaZc=,VtJOJw4xjgKVc6Q0avs42rTb+TXDLG1i8AbS+A0r1QA=
70810687290,,6256331003,1,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,2,+Km8aqtO8n4gJ26R6JttONDgika5VA4jjF5kTFUa9WU=,Q6IDaeNrNBflTmMiRj/CCgZMVr4K+0oTCuY4IKk7/60=
70816134396,,6256293011,3,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,GuT0qpY9JOJOPmrG0zJ7/2OLpU/9A083/wdaeLA4qJU=,jj/VginU95q6gm6IukTpdjS86dKeeBWX8uVmzSheF14=
70818445561,,6256331689,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
70819320117,,6256331721,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
70820222936,,6256331689,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
70822001664,,6256331721,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
70822039727,,6256331793,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
70823790911,,6256331793,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
70823810939,,6256332004,0,vCB2urxYnSEGsNB0VeitDBarkYmTHwJDEnH3BVXvP1w=,0,j/QDerVX2bpxoXrtoMujNd/onkyktHV7KDiBcg2Fc4w=,g5dIQyXnSqbcYlaLyqH4aM/kVmySvJeQK9IBSxYp3VE=
70824908492,,6256331056,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,m3LuTd3jQh6dymawDz/R0GyOU7JOn4Ypzun1z8+F/fg=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
70825702478,,6256332004,1,vCB2urxYnSEGsNB0VeitDBarkYmTHwJDEnH3BVXvP1w=,0,j/QDerVX2bpxoXrtoMujNd/onkyktHV7KDiBcg2Fc4w=,g5dIQyXnSqbcYlaLyqH4aM/kVmySvJeQK9IBSxYp3VE=
70826560292,,6256331056,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,m3LuTd3jQh6dymawDz/R0GyOU7JOn4Ypzun1z8+F/fg=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
70826560296,,6256331089,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,1HEug3VVRdPxAf7ewdzdCsOt3kFZj1SStoTiIKCqg4I=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
70827455773,,6256331089,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,1HEug3VVRdPxAf7ewdzdCsOt3kFZj1SStoTiIKCqg4I=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
70830573405,,6256320761,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,DGVtXfau05I8+FgTIm1J6WaQhjcl+2GsElS5d5D/Y9I=,HSwVT6VfxbD/c5j9cVMDpj2vPoEkkIhy/WTQolZt230=
70831437163,,6256330908,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
70831437465,,6256330933,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
70833252668,,6256332783,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,DSuG7RDFsH82qvRpZ/hXtZ8bABEo8TrN5LEGagKRISQ=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
70837078478,,6256332783,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,DSuG7RDFsH82qvRpZ/hXtZ8bABEo8TrN5LEGagKRISQ=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
70838417647,,6256306052,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,qenRBl9ZmWWOIiFJX95EYeg5W8Z4W0ZHd58dwFKY2Ck=,Dtj2cJPQ5Koc+aGhnL73mX9Tq5tAUv8TFEYawY14/ww=
70838417803,,6256320821,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,trJ2Spc4nd5qxyBO2H4KQiOCyFhqSfpL0SF99sahz5o=,cgTF12gkmdQjlWRdp10ZGVTZqcI6sf5wrdn20NzpWEc=
70838417812,,6256329429,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,bPo4V8SHF2Go5GFEu7Th/53v6kCT2Y1sXHWIe0EEFtE=,eHJp9p3jwOJecCXRvxxx32/4F/hmF1XjaOpLukMGRa0=
70839358817,,6256324940,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
70842967743,,6256331719,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,R3olU5FTrzXIw4aMgT+JjfhEltTPrd2qPUBepi93aig=,NgcVO4N5DQsqg3AdCDUo7IY7YMMQyhvquuxeAJaqBxE=
70842971368,,6256331766,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,qf84hllj0okUMLmBt+hyckcvAVkuc1ZaV2ZMx2frLhk=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
70842977366,,6256331969,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
70842980465,,6256332646,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,97WnKYS1M/MTG6MyogPXvElxahcZbfjJi0oIg8S6gHU=,jXmu7H0EBUlcT/QzZKCx3gubmRwmHrWRZrwHVVVs6g8=
70842982880,,6256332746,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
70844821404,,6256331719,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,R3olU5FTrzXIw4aMgT+JjfhEltTPrd2qPUBepi93aig=,NgcVO4N5DQsqg3AdCDUo7IY7YMMQyhvquuxeAJaqBxE=
70844821431,,6256331766,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,qf84hllj0okUMLmBt+hyckcvAVkuc1ZaV2ZMx2frLhk=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
70844821435,,6256331863,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,7by2HrLGu101Vg4ucvB1Epu9tRrG0Pcp/X/qxmBQCQo=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
70844821557,,6256332646,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,97WnKYS1M/MTG6MyogPXvElxahcZbfjJi0oIg8S6gHU=,jXmu7H0EBUlcT/QzZKCx3gubmRwmHrWRZrwHVVVs6g8=
70844821567,,6256331969,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
70844821579,,6256332746,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
70845703649,,6256331863,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,7by2HrLGu101Vg4ucvB1Epu9tRrG0Pcp/X/qxmBQCQo=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
70845779042,,6256333791,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,zJjeuq/RO7FU7owYtuuhjnTqWNDzQhlCmPYuTrlgrMA=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
70847636585,,6256333791,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,zJjeuq/RO7FU7owYtuuhjnTqWNDzQhlCmPYuTrlgrMA=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
70851430826,,6256334073,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,dF9n7YVbEHrQnQaogkkqro2toAdXGXR48zO60cAK/zY=,OniFiTSyFPNCG2gg5MR//IkmMUz5GL+HWFo4m4ZayZs=
70853081929,,6256334073,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,dF9n7YVbEHrQnQaogkkqro2toAdXGXR48zO60cAK/zY=,OniFiTSyFPNCG2gg5MR//IkmMUz5GL+HWFo4m4ZayZs=
70853111021,,6256334141,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ZvCrNg0jNRJM0GpK8/IM3ERo1OocwpIhV8PlFLufp+s=,3CTykyCLoDnnXVTq8YHU5WntbrM9dp38oj6v4WExPYM=
70854302296,,6256334165,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,R3Tq/Uy/FRZ6O5RTgc9d0eT2ZevkicPT13llzmly8WA=,z7xyZgdSQLJhPnrULY/kHsgrXtqlPVixmgKgRTMk4K0=
70855076311,,6256334141,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ZvCrNg0jNRJM0GpK8/IM3ERo1OocwpIhV8PlFLufp+s=,3CTykyCLoDnnXVTq8YHU5WntbrM9dp38oj6v4WExPYM=
70855076315,,6256334178,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,SevY4D2ilZEn0njvN2GkHhWazGIjFe53stAAOvpOsGM=,Z8OzIxICGNd9B7hrNFnkVgnCbX30aL2Vvp2egUaw2uY=
70855931578,,6256334178,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,SevY4D2ilZEn0njvN2GkHhWazGIjFe53stAAOvpOsGM=,Z8OzIxICGNd9B7hrNFnkVgnCbX30aL2Vvp2egUaw2uY=
70855932103,,6256334165,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,R3Tq/Uy/FRZ6O5RTgc9d0eT2ZevkicPT13llzmly8WA=,z7xyZgdSQLJhPnrULY/kHsgrXtqlPVixmgKgRTMk4K0=
70855971750,,6256334404,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,oekm0VTedML5MjDKdrDbNzXLUGreZeJFn9gYuwz/4zE=,xIcJ1Jw7QqYbCwAQ0pFNDkSlvSS6wwl7mBzOmdaA0bA=
70857007978,,6256334445,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,1bM5L3tECk/V1EJxHI9dBLiN+z9Wb+7Lm0kZjX5TZPI=,1UbD8FquulUi1OZv/gU96q5O++l9EI19FDjZsCxCtQw=
70857800211,,6256334404,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,oekm0VTedML5MjDKdrDbNzXLUGreZeJFn9gYuwz/4zE=,xIcJ1Jw7QqYbCwAQ0pFNDkSlvSS6wwl7mBzOmdaA0bA=
70858618973,,6256334445,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,1bM5L3tECk/V1EJxHI9dBLiN+z9Wb+7Lm0kZjX5TZPI=,1UbD8FquulUi1OZv/gU96q5O++l9EI19FDjZsCxCtQw=
70860005210,,6256331793,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
