2386075578249,,6475950799,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,BtDTXvKnj2chbAisuUIzTDwdRTycuU/ib9jWfVXXJwU=,Bw/pD6M2cqHHMciY5AWxKvs8+ojMD8HoHmL1AzKzPV0=
2386076215608,,6475950745,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,lVKR60Y4aliauilHGQTTpOlyD4nkPz5+xb8svOHxqDU=,M7KNsqBuZKfGVjhJ2yY9b+agSQ/Zn8KtveZrjHZiYBM=
2386076215612,,6475950590,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uVX+LRp2GxHxSoLTJaqokwSf/Q3cmtCPd8zdbb701TY=,brmBGsxiFdGf5ZaiRok4z9zqFy77SYIky2Ex3Zb78fQ=
2386076215627,,6475951272,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,rxmTC866+Kkmpcv99olQwFQ2ua7QfV6lto/tEL3MUs0=,oD5+Q3i/vCqnMq9ucguj0okcOj0MNyKPbJBlqxHK+Lc=
2386078838843,,6475957621,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XSannMe5XP+Gp6KT/8EOIMbMGVj0rjinOO920aBsdEQ=,K4ePhyL8sUHdlTyBahya3/u8thFD2M6BqCf4R8rJZxw=
2386080359566,,6475957443,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,B5ISwzhGCTuBvWJvp9QMD28BbFIXsZIDjg0FPu9SLhE=,xcY+k6hKw9TNmToQUjSTkGXU1Nw+oUJYnVxv8h6y//Q=
2386080359570,,6475957532,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WHMCakHjtnxqtBWlnKYZO78Yf76x3/SCOb91GsujoSs=,qZ32Vioug6DcH8/VqHSL6wE6NHuxKX2ihuWS6nyjrTc=
2386080359571,,6475957641,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,84Y1NwuXVxCVgRppGTfH6/VV6CHxa7btBVF0K04p4DQ=,IvAoFs9wsHCAYi82YzMY7azwVa5cJ8VVG5qMqoaUEIs=
2386081054980,,6475957621,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XSannMe5XP+Gp6KT/8EOIMbMGVj0rjinOO920aBsdEQ=,K4ePhyL8sUHdlTyBahya3/u8thFD2M6BqCf4R8rJZxw=
2386081055009,,6475957532,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WHMCakHjtnxqtBWlnKYZO78Yf76x3/SCOb91GsujoSs=,qZ32Vioug6DcH8/VqHSL6wE6NHuxKX2ihuWS6nyjrTc=
2386081055034,,6475957641,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,84Y1NwuXVxCVgRppGTfH6/VV6CHxa7btBVF0K04p4DQ=,IvAoFs9wsHCAYi82YzMY7azwVa5cJ8VVG5qMqoaUEIs=
2386081233998,,6475958350,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,HEmt69PqIrXVNYKySmR5lBuxSx6xGmGJG81RfMaI/HM=,M3fXAdB3WD0pfblDRx0fIkshlPQ430WJN4Vb8ltI6rg=
2386082448495,,6475958350,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,HEmt69PqIrXVNYKySmR5lBuxSx6xGmGJG81RfMaI/HM=,M3fXAdB3WD0pfblDRx0fIkshlPQ430WJN4Vb8ltI6rg=
2386082500840,,6475958389,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
