1975029589269,,6435419480,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YRvZ7QoC50BLG9tzAUckpPBKGapwllHidi2hO//LDCE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1975029589318,,6435418513,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,i9DWcz1QKDf6Z/GY0q0r/7fXDfewmuMBD8ooya3HMFE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1975029589680,,6435418855,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Jfgk/SLES1gcqzVh+fEBbERgtsAMm6ie+Y9vmXDexEE=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1975029589684,,6435419392,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,h7+mdPQlObYegdp30eUBibwQETVE6w+dwYVhgB/Kzz0=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1975030013859,,6435389012,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1975030903294,,6435312616,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
1975030903400,,6435313101,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
1975031755112,,6435418789,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yqoVVeXmAzHLVlbVBoU68Nqol61dZpy7ts6yJAD/bk0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1975031755460,,6435419580,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,j9hCdzsEzmFKBYSCwTg25zD3mtpDdR9DLzGibj+tJQw=,w3KS/7+R0ePOvluRGNyXqksTZxEmuBhAm8P90d6gMkY=
1975031755464,,6435419777,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2lYy/LhzyAosiKBuz0Wlvr861i7nHLCMfD3i2n1GdXA=,NEU4CjBW0dzP7cfBvdrH0PRgaC+e3Qc+8tNXyY0ZvyY=
1975031755745,,6435419392,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,h7+mdPQlObYegdp30eUBibwQETVE6w+dwYVhgB/Kzz0=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1975031755763,,6435419480,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YRvZ7QoC50BLG9tzAUckpPBKGapwllHidi2hO//LDCE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1975032563285,,6435419777,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2lYy/LhzyAosiKBuz0Wlvr861i7nHLCMfD3i2n1GdXA=,NEU4CjBW0dzP7cfBvdrH0PRgaC+e3Qc+8tNXyY0ZvyY=
1975035812493,,6435420316,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,f4wsyU/mcU2gD/zsy1GKRl6Blvwz5pdrXaSwHkW1PGM=,o38gJxZG9i8Gyh7fk8WTB3juj+0zYj5wJpOxxCJdNfE=
1975037354779,,6435420316,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,f4wsyU/mcU2gD/zsy1GKRl6Blvwz5pdrXaSwHkW1PGM=,o38gJxZG9i8Gyh7fk8WTB3juj+0zYj5wJpOxxCJdNfE=
1975037383626,,6435309641,4,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,ZkUPi7fFJF5Z3PHHLxHEXgE2kLMAZ5hAG5318AzFDuE=,RlhCZrlep/4T+jn32cZgoDgJC9zlG7+yIP1u4bsX2Ao=
1975037383724,,6435309761,5,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,kmXoL+c/n8tYYj7EpzQO+fx7VlQ0P67dKONm9j3VTSI=,A8/DiFvM7elq/21+mpSjWJaI/6wenPuLYVsqZlv9Tqc=
1975037383729,,6435309895,5,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,FkZdlJHtqGUrGQa2zeYCBLP4DWqfRaW4++IYYAweXb0=,A8DNa4Knhz0EdsHniU/4SVFgLjhhi7RXAJmYCQ6OTbo=
1975041228241,,6435342141,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,rOwZ5oyltIHPjNAFf6HCrF/KvJ9J7Yw9u4CjkOym9hY=,PaSvlbruIqTSVHtTBHLNNHJvMJoX54UuM23Z1Rzmia8=
1975041228456,,6435344670,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,SOVtO/zbWesHFJ9LNno3TMizrb1ajHF6mgNM0Qy8K0k=,baLq8BSu6xdAyFwuqakLpGJ38FxxPFeTM4OYMGYtHYc=
1975041228464,,6435345148,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,cFAu/bHhdHfjell4cWd6uL7VjMzu3C0KfZHqHg5TYx4=,6LXlgusdzyTMn9oqLY/zq+czcnu9FbosYTxMIi8TdOQ=
1975045279077,,6435419308,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dzVZuwrOci5+aaJ4C9AUmFRlXSoWvTaazf8Ow+za2ug=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1975045295691,,6435419394,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,4NkFCJobenNCKUTcNlhTZONCI3b/kDgLgEC82pV547o=,5vlmLbklpULAtXUdmGTf/vriA+IUFQoPK/RSW+bhHKc=
1975045305862,,6435419072,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4YdWRlwtUvETyhSsBSKeQUoGHMOcIo3p43w+5QqJz3U=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1975045309339,,6435420075,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1975045321897,,6435299490,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Yzy4WFNrIv9cPrzfwesFFjCX1QJMG//d3m9UVQWFKak=,JvS0ya71s5LqSfACZh2N7KKgXUy2dT6SXRa/dTTUhSU=
1975047453523,,6435419308,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dzVZuwrOci5+aaJ4C9AUmFRlXSoWvTaazf8Ow+za2ug=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1975047453526,,6435419564,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EHBuMksJM79czrPpr3y51WXbzb0DB79rbAtKVAOR/LM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1975047453527,,6435420363,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mJqj4mbZrDO5HbWRdS6VmYmn2a2HiQmBKCxpq5UJuPM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1975047453565,,6435419394,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,4NkFCJobenNCKUTcNlhTZONCI3b/kDgLgEC82pV547o=,5vlmLbklpULAtXUdmGTf/vriA+IUFQoPK/RSW+bhHKc=
1975047453569,,6435419548,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,w9ctlz0xngf820WmH2NdxcV0Q85vcmeBmJrtyguztTw=,M9e+CEeZBqOA0UgAYdKfe4wQXodROw/SHRads/Tvzqs=
1975047453570,,6435419779,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,aJKZkI3BbQUIYw/2gVEyZu+p9j+1uQUZRhxAa0ViSfw=,qN8LkU8mgE5XnY4sO7i5/8rZ7v1D828aUnBKM27oj6M=
1975047453624,,6435419072,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4YdWRlwtUvETyhSsBSKeQUoGHMOcIo3p43w+5QqJz3U=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1975047454509,,6435420075,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1975049559199,,6435419548,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,w9ctlz0xngf820WmH2NdxcV0Q85vcmeBmJrtyguztTw=,M9e+CEeZBqOA0UgAYdKfe4wQXodROw/SHRads/Tvzqs=
1975049559225,,6435419564,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EHBuMksJM79czrPpr3y51WXbzb0DB79rbAtKVAOR/LM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1975049559551,,6435419779,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,aJKZkI3BbQUIYw/2gVEyZu+p9j+1uQUZRhxAa0ViSfw=,qN8LkU8mgE5XnY4sO7i5/8rZ7v1D828aUnBKM27oj6M=
1975049560554,,6435420363,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mJqj4mbZrDO5HbWRdS6VmYmn2a2HiQmBKCxpq5UJuPM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1975049632351,,6435414365,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,WyTNoa+eLXqt6ScFEKo8wZ0P8K0O2pXvsyTdoS15Sgw=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1975049632355,,6435414062,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,1RrC8aotp3t5x1LuW6tXeUUyrwNsH/d8aRwFk1CWA98=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1975049632370,,6435414648,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,x+bdsmCNjebEPrOCM5BgX4wJqiUbyfE6j+q0oWIlD6U=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1975054846117,,6435386086,4,Cf8VRvswkI5VWUCQ32CLtCRXiFcBq/rUDs8ZUG5iSwU=,2,mvR0WQeW088ahfH8b/144e/EonaQpcN5JinmDX6E+BY=,mN8e/IsU4yYiQllxdnFrVnoLf+wVeKi5bAuDwfTBpj4=
1975054846284,,6435386971,5,Cf8VRvswkI5VWUCQ32CLtCRXiFcBq/rUDs8ZUG5iSwU=,0,bENkBCGLjLZhGC/iLuxwt7rNO9KcMghbxXuH8WAXuc4=,lS559BDOUKEIFhFLSBhFUCg2+T9pZKKliq2KT8AjXYE=
1975054846289,,6435388298,5,Cf8VRvswkI5VWUCQ32CLtCRXiFcBq/rUDs8ZUG5iSwU=,2,teEI9YQVjhR/5kXZ0XoHc1HUwpUOHoizuUF3I5ZaVlw=,mT4SC/emCZf8MzAlU3qV7hnm+DZGwXk5o+dx6G1kKHk=
1975058626677,,6434867701,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,vEj4n9CCIR1Rw08iCm8eZOv9aDBuICV0DfWzZH9VWfw=,MyqQfJ7I199nT4LF+xEJz/W8bvM4hEnPQFdBLkeQz3Q=
1975064203264,,6435421940,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1975064223607,,6435396273,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,T6YFvDoyY+lzNfGUIiVwl7zt5G/ws9Mgq2gR1uBmzk0=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1975065529152,,6435413702,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,SmfvJ6za+z4q0ugq06imvWq4aZKSxNzi2qng2sjm3V0=,XutGy4muyZtch6U9rwdpWF8X0oIrb5daASnHrupg5AI=
1975065529201,,6435414104,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,HgsRLpBei73lv3JJgFSHwS3HiOhR69uM/bJQTKOxp6c=,0IBR7PeeofA1WNOHcQvc1mg9r/ml0I4VYVdPSNXiotU=
1975065529206,,6435414303,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,drrto2j3cJX18kEJAYpOhiTOgCdVfY3eUY+zjvdYFLU=,y/lu0pGd8Vs0HfCvCmunVt48JAKFFSI73m3xpGA1Uqo=
1975065529211,,6435414645,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qZ4hD11k2GigN34Y/Gcs5b1VZnBBA9jQGhDNgX5ljfg=,1mtThcXTT71YLWa8Zs42FUyrg0G23+PxUGPihezURz0=
1975066291886,,6435421940,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1975070221671,,6435410064,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Tkpt2di9edzP4gBl+eTfQcQpRXcKct3QH62bjwSlcTk=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1975070222196,,6435410393,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GUa8ObDeGzBjU9mU4YS6ERSYrmZwTUgMW6s/koHEFPg=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1975070222211,,6435410994,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eNBq57Qnmc7PocZqFMzFDvlxuCL/+dEa7Zuj10Gm7LE=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1975075298907,,6435323462,4,Cf8VRvswkI5VWUCQ32CLtCRXiFcBq/rUDs8ZUG5iSwU=,0,U/0/pmc7zQ+TmkYplZLf740uYQW6ftqT28ECKVtLUXY=,27fmFtJW2Cz2hincTMS0jco5VKsP8gbBhozt4oRyHGE=
1975076069592,,6435409879,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1975079636061,,6435422634,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1975081029206,,6435422634,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1975083744472,,6435422826,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1975083753373,,6435422828,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1975085095809,,6435419580,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,j9hCdzsEzmFKBYSCwTg25zD3mtpDdR9DLzGibj+tJQw=,w3KS/7+R0ePOvluRGNyXqksTZxEmuBhAm8P90d6gMkY=
1975085095836,,6435419777,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2lYy/LhzyAosiKBuz0Wlvr861i7nHLCMfD3i2n1GdXA=,NEU4CjBW0dzP7cfBvdrH0PRgaC+e3Qc+8tNXyY0ZvyY=
1975085095841,,6435420316,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,f4wsyU/mcU2gD/zsy1GKRl6Blvwz5pdrXaSwHkW1PGM=,o38gJxZG9i8Gyh7fk8WTB3juj+0zYj5wJpOxxCJdNfE=
1975085761428,,6435422826,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1975085761439,,6435422828,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1975089594775,,6435396303,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Y49HVYqdfg7jLJy3QAYtNPbbCQTSzNJt36vLFKi7Ghs=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1975091222678,,6435421940,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1975098104209,,6435414060,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+uh8C53KcH8rnvNJodVcvzWQJZB4VkapsIzRAOjyYDc=,Mas7yUsogfi7VMF/tqOW8bSwI0ltpZe7T0LKDwfSNrg=
1975100131684,,6435422787,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d0DCi5uaYXkT9M0Y1BIONnNUi391cGAjDjEt0UZ/9lc=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1975100134441,,6435423034,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,t09qbzuj8yQQ0nVlKOyBs1Dj4OPtOY7bkjpA7NHuqqY=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1975100136838,,6435422978,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1975100143039,,6435423082,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ebno+hia3hIzN70yDMrlZ/l259l2sjB2jlJglMkUFCc=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1975100149915,,6435423084,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,/zeqIdvpFxXXKbwUfm+SGt2kkAwIHq8D1aIM7v9AvAw=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1975100152555,,6435423316,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,NgcDJAzu43NQ6wtuOtPYyMXMsgYc5LO7Tjk5bm9jefQ=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1975100882923,,6435410822,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gkA3ueecsQmxO/gOnKDzwV5ICf5uv0XBG4jrmtUpBdQ=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
