2421013961214,,6478774539,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
2421013961226,,6478774561,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
2421013961238,,6478774586,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R6pKP/PovTVuexMeaCNKUhgt70xtqjSI9jnPXwRy5d8=,b6EARwkwB54savPIubDH/511jhWd9H58xAQXXbhsgAU=
2421016693565,,6478754444,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,n2GkfgqD4M4iwFGRBNzjoRFebByGAxbvyWcZK6udRBQ=,PDKi7beaZxcwmuASQY3k90EdjkL7T+O6Z4+vHdUdDKc=
2421016694141,,6478714414,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DsEGUW53dcIe97FIvh7qDAvWjH2yEWSOv8Ggp0+mjgc=,+PsvPMpxnBQxR+9IWWK46FNT87NOVtegK8kPE7sRGCw=
2421016694442,,6478714469,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,bgkWdY1DRdSVD4IJclKGyeO9opZW9IA9RAGeVkDbQIw=,PPcDQlZFFyhgpRexBs0kMAtMaoXTjW+WpYtm1Xqbocs=
2421016694447,,6478715607,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,pweamFiBtdA1c1LegISaE/TSeBAMDhqplrIngHEI9ac=,WabpJksBP1gPzoRuyGO9Jb8/FzsbheToxvMsLeJR7Ng=
2421020139335,,6478778548,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2421021418908,,6478778203,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2421021418911,,6478778227,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2421022669729,,6478778227,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2421023640862,,6478797536,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2421024640159,,6478797561,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,13lniUGowyrM8wmWrSmjPc8aZvD+1ed1hOqyVsmVq6w=,7wqvDtmaMnV5moOdMyoV5S81CFtQtA9krz6V6Hlut+c=
2421025606210,,6478797536,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2421026603624,,6478797561,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,13lniUGowyrM8wmWrSmjPc8aZvD+1ed1hOqyVsmVq6w=,7wqvDtmaMnV5moOdMyoV5S81CFtQtA9krz6V6Hlut+c=
2421028734035,,6478778160,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2421031053916,,6478797743,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kdPx7fKSbzn+j962OTHdNkxTK1npZrNOR1LdjDVwP5k=,8T5lCt19Q4mT4jX896oGitRgqlUlw9symfLHccRZ3bc=
2421032145918,,6478797786,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2421032845660,,6478797743,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kdPx7fKSbzn+j962OTHdNkxTK1npZrNOR1LdjDVwP5k=,8T5lCt19Q4mT4jX896oGitRgqlUlw9symfLHccRZ3bc=
2421033532826,,6478797786,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2421036704732,,6478753159,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JBT4LH2wdKxc+ySsLLaXafUzKZ7ofHUZLHJveDBVH0A=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
2421036704920,,6478753213,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,A4B7GVvNmuI8TTEjBjjZWorvdKUlwAYgAP24JCUqElc=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
2421036704925,,6478753322,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lrkjrK4P5M1HPTNatlkMx75C2edkvXEiyB4CIKkSKlM=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
2421038407080,,6478778548,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2421047435519,,6478508290,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,/NpPmCrr6K+D9mziJz8GuAlUS4jBAsVV0ybhF7OVBO0=,o74u9WBy2k1N4tqTUCfQrT8EYNPAKBts31LIwHvaAZ0=
2421050680617,,6478797536,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2421052285656,,6478777905,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wZTCyd/Q6no8kVxA+5YF3Xyqp9jr4VHDc87H3HA3sXo=,XDwlyCWFep9CjcRBj0mJdyLoCRTIiaP6yDSe0A8qhvA=
2421052285660,,6478777945,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LLkLX7RhEHjLsB8O6WIDmqpmeBwAbc4drgwLr9qGG0Y=,DIZ6JN/zkd/5IQkQnJftP0bRwt9PJ3rMdmBGspUWNu4=
2421052285675,,6478778002,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,D9GFx3ZvgmQZnygUtDKqHGGU94Z1eHemLDZCkFUWbX0=,a9Hqluo6yn59llfqYEQ7wHi5qOEdIzvgCxTCDM/R0JE=
2421053546491,,6478778227,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2421053546494,,6478778229,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2421054871682,,6478778229,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2421058776315,,6478797786,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2421059491782,,6478778239,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2421061480603,,6478778235,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2421062192374,,6478765944,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
2421063620927,,6478752428,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2421063621016,,6478752611,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2421063621021,,6478752686,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
2421063621026,,6478752755,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
2421067112706,,6478776776,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,O/XLtAVnaLt8bh24v87VJZpSlwwK54jGr6E6JOHdRBc=,Hq7gBQj5AZ8nH1qrTsGzblStRLGsxAa9PV64m8hSkf8=
2421068524642,,6478799800,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,SKj6KeeSQ/GDSw3TtsWXZfYyVIdaaq7VWQBftpZpFgA=,RM/Gym/bSFNVy72DEiYQg68mZemvXgrYys+R6SfzPmw=
2421070090782,,6478799800,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,SKj6KeeSQ/GDSw3TtsWXZfYyVIdaaq7VWQBftpZpFgA=,RM/Gym/bSFNVy72DEiYQg68mZemvXgrYys+R6SfzPmw=
2421070112131,,6478799854,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5CJ5ixcfkF8V+RcUUnxlfsdvhkbdvfPoKDNLWwJWEN4=,od5arq25Md+fy93HpAedwVLxBbeHLezvz7sw6Mokif8=
2421070120885,,6478778201,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2421070780940,,6478799880,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1XheY6oRycRjBvr0cZGt5BPyuRMvBGZltHxPyE1/g4E=,2txbLpsNxL1qXHv+SUFubNMnSTjUCpPAoMbdphABFQw=
2421071404988,,6478799854,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5CJ5ixcfkF8V+RcUUnxlfsdvhkbdvfPoKDNLWwJWEN4=,od5arq25Md+fy93HpAedwVLxBbeHLezvz7sw6Mokif8=
2421072082977,,6478799880,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1XheY6oRycRjBvr0cZGt5BPyuRMvBGZltHxPyE1/g4E=,2txbLpsNxL1qXHv+SUFubNMnSTjUCpPAoMbdphABFQw=
2421072108635,,6478799946,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,y5+b0jvjLMGnaHfaAt2XZy4pnLali4suqrlpmUR9IYE=,S5Q9tB1iFNAhYl8BGH55ghu6o55jrNhAvdGpO6ZNbMM=
2421072124936,,6478799948,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Sw96jmkb3WcIPgqVUwKknuPcTGNKVpLvR9Ymmltm7QU=,Dk6gG1thJ++3kdFHta+EZgH9EZt8CDlxrEcAD/UbOMA=
2421075576170,,6478799946,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,y5+b0jvjLMGnaHfaAt2XZy4pnLali4suqrlpmUR9IYE=,S5Q9tB1iFNAhYl8BGH55ghu6o55jrNhAvdGpO6ZNbMM=
2421075576181,,6478799948,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Sw96jmkb3WcIPgqVUwKknuPcTGNKVpLvR9Ymmltm7QU=,Dk6gG1thJ++3kdFHta+EZgH9EZt8CDlxrEcAD/UbOMA=
2421077657209,,6478800071,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zuqRM0zi55+3+zdAl23kVCFohfj4vUEACEDIdvjbmjo=,jEAhnblOogkXtK2U8uC151Fu85+lQliQB0tsCgIsJpQ=
2421078841285,,6478800071,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zuqRM0zi55+3+zdAl23kVCFohfj4vUEACEDIdvjbmjo=,jEAhnblOogkXtK2U8uC151Fu85+lQliQB0tsCgIsJpQ=
2421082347955,,6478700982,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
2421083436205,,6478767652,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,E0xM7s3+un2bA9GVf9XBht6hqDMbGIE5TgsQlNjgtgI=,Qc+U2u6eI5QV2tCkeh0wLXDm1avaNv91W6SzLek3/8o=
2421083436281,,6478767809,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PwDaXwMsPCJiC/U/3TjQFKUJUcJ0duH6ZQf55JPwZvo=,hj1taBGWzZOGZSVGoxF5rsUBxUsrZEHQRimM3vxOKNw=
2421083436285,,6478767847,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pDTQIDgo+zg3/nGJNEDpq3H4nryeKV52tVD7fRM9Zmk=,E/3vEqPA75jtJk802xLh5BVz6+EfDEP90/UUFd1eqVA=
2421083436312,,6478767880,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,fTSVCNxlcpZVYuanTEql1pMjHoT/qogSunZq+hT1rJc=,fdA1TnrD/IXQUpNeA2ZeSdVKc6JP9uEdk+4dhbfRkRE=
2421083436317,,6478768054,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VNHO8+KeDCAnTtUkIiBaaiR/AQT2z8Jm0fx0z+6znJo=,bfs+1TUSukuUcvoUF7ZD6yN8avAPQL+2Z7fwHCNEVfU=
2421087681752,,6478778229,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2421092489104,,6478766717,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hXMZ2J6M7VonUKRhib1jZ9ahbPk9iDDo8qdwxtNW1p4=,HzGBKKVieKmC+fPJjJqGOVLWl33nGsnSpgvXvLSWN0E=
2421100332677,,6478800833,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MBBhXrtjhivePssL4REFOP8bkm52QLYAVhql+iEE42E=,6VApA6YVbZA+yUyWtsKesL6AxoQunrzeJpN3hvjKhv0=
2421101521185,,6478800833,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MBBhXrtjhivePssL4REFOP8bkm52QLYAVhql+iEE42E=,6VApA6YVbZA+yUyWtsKesL6AxoQunrzeJpN3hvjKhv0=
2421102820289,,6478774331,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kbAR8An0E8Pg1wzNBAb8NgiXTDWculs7dtRigkvX/wA=,pO46gaULpj4Emb4DyUPJIW/r/Hp/0q0q15u5f50RrYs=
2421102820378,,6478774429,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qLNps8KJujKpDGA6LIcLwEqIpRhmRBPB6XB7SzIqvKo=,V9kYpsMA6F0rPm63SC2zAi0T9JUDUwMy8KSUmIj18Z8=
2421102820383,,6478774527,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZUlN+k04SIDX0gkbRNf2jNWrUYJ27edxem3ToRL0km4=,VOhZnzfiNXVLwOaJyTaoT/TN3TEw9/nLvnsTQ8qWiks=
2421102820388,,6478774586,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R6pKP/PovTVuexMeaCNKUhgt70xtqjSI9jnPXwRy5d8=,b6EARwkwB54savPIubDH/511jhWd9H58xAQXXbhsgAU=
2421105073557,,6478769384,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,yW5ae9q1kXI4nvMGdQpZPViD+dUqtJHv9kf/nI2c/ag=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
2421105073599,,6478769427,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,S93HnTWFwwZEQtIZQDLHpkzqg67h2XRrcmZfJAhFKUk=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
2421105073605,,6478769465,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,bds2yZ7N6iIdLfu1G+C/FWFgGpIott233vAyDknFUhA=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
2421105073611,,6478769599,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,TdKhIUNOYEUl/CiLKDA4QDmTH+wwH1w8PKMNGpRioQc=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
2421105704517,,6478800997,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CBiQTXK1OyeqwySoxl/GumVbK8y+c+CF4O0l2uxW6Us=,NTO4VErLS2VP3/SGMTgO3lpIQH9HXWZQ7u0otuTgfqM=
2421106930708,,6478800997,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CBiQTXK1OyeqwySoxl/GumVbK8y+c+CF4O0l2uxW6Us=,NTO4VErLS2VP3/SGMTgO3lpIQH9HXWZQ7u0otuTgfqM=
2421111086424,,6478654571,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,sctRkCVebSbVT2JJljTNEp5FGHiw5Ap6iYkRFjN6n6w=,vjqhqrMQ1IXetGUtTA+f8GTmy7zXog1O0hNe0QhpsOU=
2421114242139,,6478774309,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
2421114242238,,6478774376,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
2421114242243,,6478774451,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
2421114242248,,6478774537,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
2421118211547,,6478240964,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,D0+cS/BDkMr/x7m9VrhD9WvSduez9lRPHwljd34nq0o=,yY4N+0GvBHYDEkPbVH4oteRCsgYUHzVATxvCa994C4w=
2421118898311,,6478241045,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,0,oB80cW8X5fTuBDY4DsKvCtF0d8RKZpqrGX2QikK0th0=,XA8vdWX40JYtLYWQYh1JWCFxALzEj0hNnPHhTKpFUyY=
2421119539093,,6478241454,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,Su4Ph+/NiTSq/vPQhr+j6za9usIuJnqA5bmXc8nGsOg=,rb55CfvzKdmz8t6ZgDTnzXqGBMJCe05fyKIxYU12DFE=
