938393400778,,6343958685,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,+zqKYmSUV0VPRoqNCuCZmEyhFVdq3X/vdnLDDQ8BjRY=,UdJUQ7bxH/iYT/0KDomyk8CnqpRidAdCInUov+xIymQ=
938393401525,,6343985303,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
938396693769,,6334525447,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,y5ih24rNeyPc+MZIljb0WQKOn/hhPhtzItya0FR1Vkg=,YzZ0BnUoV7AJ1HRDEJqjQsCoYBU+r1ETzkdR3kYRUGg=
938396734226,,6343907653,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
938397097567,,6343991767,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
938398670795,,6343907487,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
938401860347,,6343994837,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
938403378621,,6343994887,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
938404745202,,6343994837,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
938404802173,,6343994955,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
938406140855,,6343994887,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
938406180519,,6343995006,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
938406196507,,6343839496,4,E83A6WrtMmYg9G712fS3jVq6X9PNITm+8zOn3h3icfc=,2,a/7qJ5OEcM4tCW1j3BjHZZBKQmsyIW3gdG/87e3Q7Ck=,fL5thi70uwOB6srq680PSmrHmwbpvfijWFOpL4CVZdU=
938406198037,,6343839598,5,E83A6WrtMmYg9G712fS3jVq6X9PNITm+8zOn3h3icfc=,0,hiSQ+meU4bJZknFkzUnIprXcck/FdEC5U4BAnrxT7z4=,bb6bVObgKeGC3fP8PTVymyvq+bDSy6JMGVQzKydDf1A=
938406198042,,6343840256,5,E83A6WrtMmYg9G712fS3jVq6X9PNITm+8zOn3h3icfc=,2,ssUTYA9fRMSa/PaLTjE911jkh0QxtwMqsxMF5/Ftdh4=,1Ry2P9ZAIgclr8Z1XxFP42wWYFh4xSe+FG5D6qSXTes=
938406198691,,6343992195,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
938407586569,,6343994955,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
938409450766,,6343995006,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
938411176905,,6343970963,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
938412928365,,6343995262,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
938415858009,,6343995262,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
938415892171,,6343995367,0,E83A6WrtMmYg9G712fS3jVq6X9PNITm+8zOn3h3icfc=,2,a/7qJ5OEcM4tCW1j3BjHZZBKQmsyIW3gdG/87e3Q7Ck=,fL5thi70uwOB6srq680PSmrHmwbpvfijWFOpL4CVZdU=
938415951746,,6343961311,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,s69m4IfI8iOg9Uu9AmFuqj135iL/fdd8f3ZsUdvg95A=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
938415951873,,6343961514,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5dME0H3jrJdC0UW/+uo+CJaDb062li4NACsClU6z1rM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
938415951880,,6343961670,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iJcw/WS2SJg+sntKSZ8Y8t4XmLzbKKFnB2Yo5WoaKfE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
938418986881,,6343995367,1,E83A6WrtMmYg9G712fS3jVq6X9PNITm+8zOn3h3icfc=,2,a/7qJ5OEcM4tCW1j3BjHZZBKQmsyIW3gdG/87e3Q7Ck=,fL5thi70uwOB6srq680PSmrHmwbpvfijWFOpL4CVZdU=
938418986884,,6343995409,0,E83A6WrtMmYg9G712fS3jVq6X9PNITm+8zOn3h3icfc=,0,hiSQ+meU4bJZknFkzUnIprXcck/FdEC5U4BAnrxT7z4=,bb6bVObgKeGC3fP8PTVymyvq+bDSy6JMGVQzKydDf1A=
938420972965,,6343996039,0,E83A6WrtMmYg9G712fS3jVq6X9PNITm+8zOn3h3icfc=,2,ssUTYA9fRMSa/PaLTjE911jkh0QxtwMqsxMF5/Ftdh4=,1Ry2P9ZAIgclr8Z1XxFP42wWYFh4xSe+FG5D6qSXTes=
938420990214,,6343985164,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,0zCZpXje3ncB6MU3sVu97DT+k7EAr3JN+3tysLfoJqI=,Iq5bHixf6g0E3QM3a7O3AxlCGmN7u20eiSKOqTZU+JM=
938423682611,,6343996039,1,E83A6WrtMmYg9G712fS3jVq6X9PNITm+8zOn3h3icfc=,2,ssUTYA9fRMSa/PaLTjE911jkh0QxtwMqsxMF5/Ftdh4=,1Ry2P9ZAIgclr8Z1XxFP42wWYFh4xSe+FG5D6qSXTes=
938423723407,,6343987732,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,23hw4j1lNFNfhUelnH57BMSmPiuSaYPh+RIWz//lgWE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
938423733377,,6343987821,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
938423735617,,6343992596,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,SWYu0WnxI6fvX5/s0Q0NW9xCpabpyS35rXER57NcY5E=,tNNtIPMNlvPK1slkAE8jEPgdUX8IaqrxEC+ztzSQGVA=
938423737471,,6343992931,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,0R51hVtSIu36/f6LcCWQhPE+BlyvZVVX2YB4s/Fo90Q=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
938423739204,,6343992933,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,yRdLTPy1AOCgPaljNNGWvSnAqTIPibAkiqIz9AGvrzw=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
938423740910,,6343993111,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tXArjyegI7nRIi+Qlokw1iJOp/YXRnrTAqde1L35AQ4=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
938423744948,,6343994448,0,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,4cdQAo7NWYCebsZBrBKiyX1XHiAwAF//+9BJYhD94Ow=,1n3toOBRWoELWpyQY/pqnGPOTDXWIkKRbUzhbQAtwrg=
938423748781,,6343994839,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
938423750338,,6343994885,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
938423754145,,6343994953,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
938423755675,,6343995008,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
938428700989,,6343987732,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,23hw4j1lNFNfhUelnH57BMSmPiuSaYPh+RIWz//lgWE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
938428700993,,6343989638,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,31nqX5FSvFx73D6DUGjOdJe4FDlgt+1MX0biqCsguJA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
938428700994,,6343991306,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GuoDkElJ9pSgOR2Oy7YUn9vf5frvlfhLwTmrH2gaAG0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
938428701017,,6343987821,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
938428701043,,6343992596,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,SWYu0WnxI6fvX5/s0Q0NW9xCpabpyS35rXER57NcY5E=,tNNtIPMNlvPK1slkAE8jEPgdUX8IaqrxEC+ztzSQGVA=
938428701068,,6343992931,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,0R51hVtSIu36/f6LcCWQhPE+BlyvZVVX2YB4s/Fo90Q=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
938428701093,,6343992933,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,yRdLTPy1AOCgPaljNNGWvSnAqTIPibAkiqIz9AGvrzw=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
938428701140,,6343993111,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tXArjyegI7nRIi+Qlokw1iJOp/YXRnrTAqde1L35AQ4=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
938428701143,,6343994366,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xg6F17YdoPNxJ7ug6qgojmQ+GYAh3IMnCAS8riDaFoo=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
938428701144,,6343994547,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aYq3a3qYnk7roqyu+xSiFZKzQ6AMZ0kvC50InBri36k=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
938428701196,,6343994448,1,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,4cdQAo7NWYCebsZBrBKiyX1XHiAwAF//+9BJYhD94Ow=,1n3toOBRWoELWpyQY/pqnGPOTDXWIkKRbUzhbQAtwrg=
938428701208,,6343994839,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
938428701228,,6343994885,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
938428701242,,6343994953,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
938428701255,,6343995008,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
938428761794,,6343994837,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
938428761797,,6343994841,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
938430057168,,6343989638,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,31nqX5FSvFx73D6DUGjOdJe4FDlgt+1MX0biqCsguJA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
938430057460,,6343994366,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xg6F17YdoPNxJ7ug6qgojmQ+GYAh3IMnCAS8riDaFoo=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
938430057834,,6343991306,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GuoDkElJ9pSgOR2Oy7YUn9vf5frvlfhLwTmrH2gaAG0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
938430057852,,6343994547,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aYq3a3qYnk7roqyu+xSiFZKzQ6AMZ0kvC50InBri36k=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
938431751658,,6343994841,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
938434601228,,6343980346,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,cKrjT+keNhU2SVbB63C+hLXwZq+1v9COD0BXmYfqXXU=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
938437760510,,6343995006,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
938439182531,,6343987439,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0G+RZFOtZLTEQCHcrjyM5qIjPpiHjLRhvlHZWCi9spE=,6XFY+ObP/NZRPcOqgvo3Q5jWJ21rIDPzk7kShhN5X0g=
938439182558,,6343987571,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KO+Nk0X1Uhb1HmsbQpznjIMwkp7H7qqml703eHZE/WA=,sHhMsFxi/rQiPD5VU6B/fyCJPfw4APZuWpHypnNsc0o=
938439182563,,6343987730,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vQHsl30CBddN52YSCEMixtjsymc2ys0/s/TJ1VmmGkQ=,uuLeLhbjwbPi+4VnFl1goDjjprMuWpmCVTJyjW9dRbs=
938441012531,,6343995262,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
938442542026,,6343868058,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,AHorGErXSWxcdsuD+NiBN+p3GBWRi7H4HIoEcAjs5do=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
938444011952,,6343889194,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
938444012258,,6343888651,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
938447020060,,6343870725,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,5mxZPed3VPqj9oR0wNUFD+Dpxl027RVUjIwQ8ODYa1s=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
938448419379,,6343994955,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
938455847164,,6343984721,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZqW+9Cs6/NG4o+L4IhDp8QPWDO+HAQBB7iJPncCF6v8=,qQK07t7uOah8i9vmEm5CdCwSvAwHtE1ZReC6P82EuqA=
938457233144,,6343997447,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,FbicIr1Kgv1Tg0U+/kD9ZYBDs2ffVY5EEZFEy75hKEo=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
938457233144,,6343997447,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,FbicIr1Kgv1Tg0U+/kD9ZYBDs2ffVY5EEZFEy75hKEo=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
938457237398,,6343994839,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
938457237982,,6343897007,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
938461714454,,6343961764,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aPWB+GEwp84sOg/Ak2XQk0b4P3Nue/JTF4CD6c0n33c=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
938461714541,,6343961911,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Oql6SZzXt+FX6P2FVRyY1j999wDY7iwzBKcCpZYJIok=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
938461714546,,6343962177,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,X4RjP1gIcqNTg/jP2HkaE8s2EQ//5s++E3wewl+T7Yk=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
938463143819,,6343976629,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lykKmjO1NN5qiK/nfhH37+64PyD9TS57317TrTrFzPI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
938463143898,,6343977183,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IFW/3lPIT5eTSGQm1XAMfezxcyX18XyZ3jTzQm36ZQw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
938463143905,,6343977592,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2MM/hJWeFVxNi56pnRATqDW5wLX5gPdokU5ZooN2AjY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
938464945227,,6343994885,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
938466380106,,6343994841,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
938466380109,,6343994883,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
938467774265,,6343997867,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
938469079068,,6343994883,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
938469111604,,6343877878,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
938469112123,,6343994953,3,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
938469112303,,6343995008,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
938470545291,,6343997867,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
938470608137,,6343997867,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
938474130967,,6343987821,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
