1343627815137,,6375984990,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,lfGEUh0ioJVY9BSHEkWND4TETetnbBkRtLij7aIyjls=,/HQusV3Z9McR9Q9cCmyqpSNE25qi3E0sU3zu3D5paqM=
1343627841738,,6375968113,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
1343628677256,,6375984508,5,Weh8/IGDXaBCBC1JhW/w2FzZr6jay8VLSGL7Y4uxeRk=,0,QzuklVubfu5FCbjFhbvc2z1wmaiL1+AcXEOLihxUDDk=,pf21m1yTjCIaVx4JmqPLIDBpN+Hv+Y6i6LfZg/Wxoes=
1343630281626,,6375984990,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,lfGEUh0ioJVY9BSHEkWND4TETetnbBkRtLij7aIyjls=,/HQusV3Z9McR9Q9cCmyqpSNE25qi3E0sU3zu3D5paqM=
1343637254323,,6375935801,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
1343639060247,,6376000698,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KZ5CPWIsvMpByZ3NaRaxA3MGHW7AJMhCWffuNfaSW1Q=,EcUvFHMpKJKn4mzxIJ76j7r7KQFqllgq9R44impmclw=
1343641035657,,6376000698,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KZ5CPWIsvMpByZ3NaRaxA3MGHW7AJMhCWffuNfaSW1Q=,EcUvFHMpKJKn4mzxIJ76j7r7KQFqllgq9R44impmclw=
1343641341379,,6376000780,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hmEcVYkuOmUSNSx5uf7tsFQS51B3Nzs7NS2pD8fPKaU=,1aqCqBvLvgJQvCf8MKKuKWmB/cttvYU+cpdHx1yG/P0=
1343642311150,,6376000804,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1343643123946,,6376000821,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1343644565022,,6376000780,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hmEcVYkuOmUSNSx5uf7tsFQS51B3Nzs7NS2pD8fPKaU=,1aqCqBvLvgJQvCf8MKKuKWmB/cttvYU+cpdHx1yG/P0=
1343644837248,,6376000850,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,b2zJThqu1kiVtdNnCNkYNa/Bj6plpYmBIPE0Y3obIwo=,FiMTXpJ4/EjxvYqV34Bjf6c8dwEc60NZN4aiT5in4BQ=
1343644902050,,6375973586,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1343644902498,,6375973693,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1343644902503,,6375974045,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1343646707172,,6376000804,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1343646707182,,6376000821,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1343646761717,,6375968193,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
1343646764219,,6375986564,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,fkCkyOEC3W4AItmxAWhRziuH8miibWUg1z4MaeyW+MU=,cF2egiOFOYk+fNdK0B8hxs49YlF0+Z/Bc2FiPeKjWtY=
1343646781359,,6375986566,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,VD94jvWWYWKM3rjuyxZmDAl8kGpXdUCIiDWKQYVEsgw=,+auuW4SPCu7W6z/1a3D3O2nTsB4IAI0qOp9+z63lPUM=
1343646789553,,6375993078,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,0kr9Yz9bMK2HIZfbWas1cDgOaEhl3tsmZb+UfqXo1Cs=,k4zGuBRI9BEgbx+J283CJ2zlOq2jd6omBFDnaEOCwkQ=
1343646840704,,6375993080,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,ddzVPbXRg2eDTd/9bmfZRQgFntr12J1lhkSSsHLnMWk=,/MGnTItNXzHHOrCGY7HdSquCmpIqayJBM1ISYf2oJFQ=
1343646873846,,6375993127,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,rHHV3tqQCbysSx8cFaV1ClMu0pZwGUIC1ur6YyXh+As=,iz4bllOQa2MyHSvKV7BpsOByd5HsJLk2cD9JWEcSLy0=
1343647662879,,6376000850,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,b2zJThqu1kiVtdNnCNkYNa/Bj6plpYmBIPE0Y3obIwo=,FiMTXpJ4/EjxvYqV34Bjf6c8dwEc60NZN4aiT5in4BQ=
1343648442859,,6375986564,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,fkCkyOEC3W4AItmxAWhRziuH8miibWUg1z4MaeyW+MU=,cF2egiOFOYk+fNdK0B8hxs49YlF0+Z/Bc2FiPeKjWtY=
1343648442863,,6375991930,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,ckOa1TZvSEQjhRDSfiSmJtpqKD8W3m+3otlaLcb6vY4=,g2geOSbQQ03VW2/CDdWYoXpSVq6tcdKxGzYZaaDlzBg=
1343648442864,,6375993129,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,QOxLWtoqBptvOZR8xw297FwxEC2l0mQb7OTtdxuCku0=,n1f98KUOnbwotihMZmPuIliefl6Ny9LYd6bIpNi9CxQ=
1343648443935,,6375986566,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,VD94jvWWYWKM3rjuyxZmDAl8kGpXdUCIiDWKQYVEsgw=,+auuW4SPCu7W6z/1a3D3O2nTsB4IAI0qOp9+z63lPUM=
1343648443939,,6375991918,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4mtG5+FZ/nN9SF/gtzaXMCykAtNIt4TLYY6/t6DluN8=,ykvVkbuzhmuQpC71Yqgy19jFqaIEn5ljsyRKQ1UlAzw=
1343648443940,,6375993125,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Wby+nbYDBEEI7BGjumlKd/ZWmDPQCJ03Sw5KiVebzp8=,L8htZf/XOwTAcFCwQRhVlBKhqPH8X1mHsTgU+Gxjp7E=
1343648443972,,6375993078,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,0kr9Yz9bMK2HIZfbWas1cDgOaEhl3tsmZb+UfqXo1Cs=,k4zGuBRI9BEgbx+J283CJ2zlOq2jd6omBFDnaEOCwkQ=
1343648443976,,6375995201,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,rID0wzBfG32kmQWi2L/pmYoEYcaK35Pwu5Z6a96lXfk=,2jb0GhzkIe158yaqEkqVabPR4LgifvH985geDCq4DRU=
1343648443977,,6375999614,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,fU4P0OhuM0u4ISCC5PGXZFMPjROxIY9J0BqL+9kTeDI=,nSX65lIb9LTw6SU+3Y7mx7BqrtpstgTyuYyRSigagN4=
1343648448206,,6375993080,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,ddzVPbXRg2eDTd/9bmfZRQgFntr12J1lhkSSsHLnMWk=,/MGnTItNXzHHOrCGY7HdSquCmpIqayJBM1ISYf2oJFQ=
1343648448210,,6375993162,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,1MHNEQqApgYPy8je38jy9PP20u9DEYrsG7V/kyCwCIs=,Ch3VLGgk62KehlGUeg1LgEsd7H7bife0qcw/e8WX6vE=
1343648448211,,6375999584,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,mNhivorR0NFzhC3orGI36eJoh4dbs52M78TXzNTWEpw=,lsiFhhtepk9t+FU6OMFa7+MlA5niGdVTvwC1zI/x7ZY=
1343648450232,,6375993127,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,rHHV3tqQCbysSx8cFaV1ClMu0pZwGUIC1ur6YyXh+As=,iz4bllOQa2MyHSvKV7BpsOByd5HsJLk2cD9JWEcSLy0=
1343648450236,,6375999438,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,lrQR4Y6/Cbrz4KjUC0vOKJMPhQ252DC9yuCZkNta10k=,rPTB87Lrr+Q2aCV0T+j6IMSSY/Kiu3CrswUnAcsTng8=
1343648450237,,6376000696,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,RHlYKT8mZ6u/ogd86qEntcO+RKivG+di7pRB5ULpb5E=,zdbv5VdlqXmlYTajMY7jrwzXIvbG2qAPnIDLYzjjxYs=
1343648450352,,6375968193,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
1343652532006,,6375966106,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AI2ZtqC2t2l/sFnKFQmhd2VQe6OHGuJYKRventbyNJA=,MNNzL/YWvlig7Ct/iFRVQ3MiekQDVR4EvKdNEEL8wDY=
1343652533426,,6375966175,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2Pw7X+3Z6Q6Ji2wetT261siNYGl4MZ5ofLBvd+ftUr8=,OAfboHcn+/P5RJNk3RxKkCXod76mwdpz5JXfsYDGPz4=
1343652533440,,6375966612,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xw5gehYvFhJ4zkM0GjIR5r+0RbFOA7goHoyLJoscsUU=,+lum/nOUHwCzcwoOArYW0VtCN5xapsszScrrmvTxH6A=
1343657074833,,6375991918,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4mtG5+FZ/nN9SF/gtzaXMCykAtNIt4TLYY6/t6DluN8=,ykvVkbuzhmuQpC71Yqgy19jFqaIEn5ljsyRKQ1UlAzw=
1343657075109,,6375991930,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,ckOa1TZvSEQjhRDSfiSmJtpqKD8W3m+3otlaLcb6vY4=,g2geOSbQQ03VW2/CDdWYoXpSVq6tcdKxGzYZaaDlzBg=
1343657098302,,6375993162,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,1MHNEQqApgYPy8je38jy9PP20u9DEYrsG7V/kyCwCIs=,Ch3VLGgk62KehlGUeg1LgEsd7H7bife0qcw/e8WX6vE=
1343657154434,,6375995201,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,rID0wzBfG32kmQWi2L/pmYoEYcaK35Pwu5Z6a96lXfk=,2jb0GhzkIe158yaqEkqVabPR4LgifvH985geDCq4DRU=
1343657262804,,6375999438,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,lrQR4Y6/Cbrz4KjUC0vOKJMPhQ252DC9yuCZkNta10k=,rPTB87Lrr+Q2aCV0T+j6IMSSY/Kiu3CrswUnAcsTng8=
1343657265084,,6375993125,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Wby+nbYDBEEI7BGjumlKd/ZWmDPQCJ03Sw5KiVebzp8=,L8htZf/XOwTAcFCwQRhVlBKhqPH8X1mHsTgU+Gxjp7E=
1343657265096,,6375993129,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,QOxLWtoqBptvOZR8xw297FwxEC2l0mQb7OTtdxuCku0=,n1f98KUOnbwotihMZmPuIliefl6Ny9LYd6bIpNi9CxQ=
1343657265114,,6375999614,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,fU4P0OhuM0u4ISCC5PGXZFMPjROxIY9J0BqL+9kTeDI=,nSX65lIb9LTw6SU+3Y7mx7BqrtpstgTyuYyRSigagN4=
1343657265131,,6376000696,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,RHlYKT8mZ6u/ogd86qEntcO+RKivG+di7pRB5ULpb5E=,zdbv5VdlqXmlYTajMY7jrwzXIvbG2qAPnIDLYzjjxYs=
1343668104121,,6376040249,0,Weh8/IGDXaBCBC1JhW/w2FzZr6jay8VLSGL7Y4uxeRk=,0,QzuklVubfu5FCbjFhbvc2z1wmaiL1+AcXEOLihxUDDk=,pf21m1yTjCIaVx4JmqPLIDBpN+Hv+Y6i6LfZg/Wxoes=
1343673390486,,6375721996,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,l4cAnEOyuNWRNuUTvk6/5drAC8MzCdtJtDyswmbMEx8=,YzYN7EmzRRhrE2KGJH38/u3Fv9J++7EAHXByjFfduCo=
1343673391620,,6375965850,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1343676705459,,6376040249,1,Weh8/IGDXaBCBC1JhW/w2FzZr6jay8VLSGL7Y4uxeRk=,0,QzuklVubfu5FCbjFhbvc2z1wmaiL1+AcXEOLihxUDDk=,pf21m1yTjCIaVx4JmqPLIDBpN+Hv+Y6i6LfZg/Wxoes=
1343676706204,,6375999584,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,mNhivorR0NFzhC3orGI36eJoh4dbs52M78TXzNTWEpw=,lsiFhhtepk9t+FU6OMFa7+MlA5niGdVTvwC1zI/x7ZY=
1343682004381,,6375935836,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
1343682007130,,6375999616,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,VWquA54HaMGujPdpqVnQpxCpWCzwX7dKdeGyXVwLf8c=,COlmX82ctwVvIz3R38UUYNxQSse0CiR07+/KuAqALXc=
1343682027667,,6376001004,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
1343682034287,,6376001022,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
1343682036933,,6376001039,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1343682039491,,6376001041,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,SiqKTiCxTJPKUIFzOz3dpf7VKETPQdV5xFKtxSISnX0=,S52hwyfbQo7mCnJC3hFqiXZpHQ4ywDhfzImEJmp+Eik=
1343682056647,,6376001051,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
1343683264772,,6375978925,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,1oUl5y7GgEhiY55QhJarBsNalzz5fxzF4ALQ/Nf88mk=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1343684458514,,6376041084,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1343686064104,,6376001022,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
1343686064131,,6376001039,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1343686064156,,6376001041,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,SiqKTiCxTJPKUIFzOz3dpf7VKETPQdV5xFKtxSISnX0=,S52hwyfbQo7mCnJC3hFqiXZpHQ4ywDhfzImEJmp+Eik=
1343686064160,,6376001075,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,pup1VRR6fnbONUCkvFF3XsKwX4LU45qWz5vdYhFhzuY=,v9p5k43YNGn6ulmRfRwTd77Rhg+e3QHOMfxLYkM5DSs=
1343686064161,,6376002160,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,43fX0em/Qsji5NTb6YsF973QigHgjhNTgCaEABjhIm4=,AvRXZMm6acD/927r63ZDyI0Cdz/IOfzb2zzk7LNjdcc=
1343686065235,,6375935836,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
1343686065281,,6375999616,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,VWquA54HaMGujPdpqVnQpxCpWCzwX7dKdeGyXVwLf8c=,COlmX82ctwVvIz3R38UUYNxQSse0CiR07+/KuAqALXc=
1343686093649,,6376001004,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
1343686093661,,6376001051,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
1343692489231,,6376001075,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,pup1VRR6fnbONUCkvFF3XsKwX4LU45qWz5vdYhFhzuY=,v9p5k43YNGn6ulmRfRwTd77Rhg+e3QHOMfxLYkM5DSs=
1343692525121,,6376002160,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,43fX0em/Qsji5NTb6YsF973QigHgjhNTgCaEABjhIm4=,AvRXZMm6acD/927r63ZDyI0Cdz/IOfzb2zzk7LNjdcc=
1343692525131,,6376041084,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1343701267126,,6376054062,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1343701279719,,6376054064,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1343706341341,,6376054272,0,Weh8/IGDXaBCBC1JhW/w2FzZr6jay8VLSGL7Y4uxeRk=,0,lefTVLzpj5DzBhoym/5iHx31AL7SQXcH0czdOg68bFQ=,vbDtznk4v0qryDSERLqmTgDFwiY7STtAMD0KJzqZwLU=
1343708744891,,6376040616,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
1343708955374,,6375722024,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lfvsa8tSHansrH/O6HV1wOnub6E9sH/bSXy8qaU6Iow=,mIqm6Rf5n6S/mrDVRc81/G18FkZUyhjPt1RsaEWHceI=
1343710142441,,6376054064,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1343713000368,,6376054545,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,xLT374qLeIqAyh2Tg1corOug8gQqOeykzqH99jLGiMA=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1343713020664,,6375976357,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,8B04eDny2r+HeItmeJGthUuSRKEgD+1jRc3M1MNKfXs=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
