426571806932,,6294959331,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Q4oIEP0r2Y0v9NfLSrp9DPANO6LjIdgkFQBJxbmRJHE=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
426572128637,,6294887269,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OGZTtrae0B3vurTtXYOfR80zAUOVAGHk8T214bfFXC4=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
426572128639,,6294887297,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,fcmWJ0MP1M7PByiZIqxcvyaI1aPSvrI6WlmAb3tkQ0k=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
426572942654,,6294944492,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TGGdlKclLgvShQYa2Btl6hpbmadbX6O74cTTt1Hjtb4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
426572942697,,6294945898,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zClmWINyH59KX5GHt0CV7qvvwbMTYJcGd2TRsaoyE/0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
426572942704,,6294946923,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KxUP3pyMBOPkltVHWISOlrzfvFR9XIYGsiTSO2IeJVM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
426573812653,,6294887297,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,fcmWJ0MP1M7PByiZIqxcvyaI1aPSvrI6WlmAb3tkQ0k=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
426573838532,,6294959469,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oQe0XnZrVNJPKhRZW7zej67k9dlXb407+voqAwFfmoY=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
426573846362,,6294958514,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
426575502449,,6294959469,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oQe0XnZrVNJPKhRZW7zej67k9dlXb407+voqAwFfmoY=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
426575533448,,6294944494,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ZjnmPdwszqvmH4QrS0TtZaudqRRoX5OH/+8RR7YUYkk=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
426575534631,,6294944597,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,bsVs1sMvfgNS7vxcUk2usgYUYAlKNnUpk+hRQaiNoZE=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
426575534659,,6294945772,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,H8sO+3g9VvKRykmv6J981H+6lraL6ItyQpqenYvQbNc=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
426575535073,,6294954671,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UygqaufuI2gc7Ddc7gn+Pk/nOq46FPOCgaIdj+JoA1Y=,N6wuFJ24l3qjh7KCyjNfyphn4pT03PYX4WmKLzLrVpc=
426580014778,,6294857094,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/H+bQtPx7C13mPj6c5E6CDFYe7j8kVqJ7OfcuV8MXTQ=,g55kTOM8vw7GDs4drjkjeBCJpT/DYIxYgUYeKciRq3E=
426580961970,,6294955084,4,EoPUq2Di62uOgQwQzJv5NLoqFqwltFp4ff0eDObS8r0=,0,Z7pqqfObUKljYdjAeqSv+kUj3KJAIm8tFkirHougOJs=,rJB9kPBnhzwpJRdHxUMz7H3flaC6MJs+Ccj4+lzod94=
426581851827,,6294958845,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uH5xNH+9WG1GxXjm+eRiSaqgaQtZYklgjSe62/oeFA0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
426581855007,,6294947287,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PIpKD7JknsPgsjgMNFEWhpP/wQZ+g2u5GqwzQH3jCsI=,2Ut+/pq5ePHjdQNqRxLTpKMgFTpBjVoFj6lFsMnTSs0=
426583720104,,6294959749,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lLCbkXnprA7Yu6G/1PrVSLaCdN0nm6eTY1ylh+8uMvU=,n8J/sZiiGetnfk/r2guSi0LnIJJpDLPKulkdyu+VZyU=
426584002092,,6294954677,4,EoPUq2Di62uOgQwQzJv5NLoqFqwltFp4ff0eDObS8r0=,2,QioYsSEpdoLdTq+JNOdrcDtxyYKQgGTcR9DFy0jUD8E=,UmLWJyqkJuIzTLgVwtIk1LfDfbG8z1q9MkfjCVp+hhA=
426584909278,,6294958845,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uH5xNH+9WG1GxXjm+eRiSaqgaQtZYklgjSe62/oeFA0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
426585802317,,6294959749,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lLCbkXnprA7Yu6G/1PrVSLaCdN0nm6eTY1ylh+8uMvU=,n8J/sZiiGetnfk/r2guSi0LnIJJpDLPKulkdyu+VZyU=
426589094788,,6294956659,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mMxrLV4iqSJL6M0swxjlc0Ap8yr4YPRpg5LIzlvJXt8=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
426589094939,,6294957003,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AE6Dhwmu2fPQmZtY5E3y2vDfVagV8Rg5I0n+ZgX+yIM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
426589094946,,6294957487,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BvmqK/9WhIIWhh62H/RWsSix0ysmx12J/HsjHc1h2T4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
426591683913,,6294946954,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eX06dAYd/kM1jNTiEqX7UC41Au3UJqYRTt4rSW2aJEs=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
426591684268,,6294947032,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,j6cH7JPNyn4zvEu/3Fp59wfdOuEk/zKmLOlUhx63cRs=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
426591684275,,6294947160,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uhidAvSZreRqyahvWnVzIDMMOTs3odx7Xk/xeLEr6JY=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
426595533419,,6294943045,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,jcEQWPJCb4vMdUwLWBBrearNC2nDqDRrWtxNHvqTsTs=,CEdQTxajMMxlp2uYrmCJ2M7f4ChxcRw/wd8SPy1XHs8=
426595533420,,6294943071,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,EaNwrvZKmqHSZjdDYs62DldIrE1920sqpE8ExGhZCi8=,EX+flmZ5fJnw5ct7G686yv+lxH6rvYNFMhTFk2ZDhgQ=
426596380097,,6294939181,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,k8yMmnDs4yT6DOtluU9gv0i8vuMv7BMGFSnoWxR5Dv4=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
426597270644,,6294943045,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,jcEQWPJCb4vMdUwLWBBrearNC2nDqDRrWtxNHvqTsTs=,CEdQTxajMMxlp2uYrmCJ2M7f4ChxcRw/wd8SPy1XHs8=
426597270655,,6294943071,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,EaNwrvZKmqHSZjdDYs62DldIrE1920sqpE8ExGhZCi8=,EX+flmZ5fJnw5ct7G686yv+lxH6rvYNFMhTFk2ZDhgQ=
426598958692,,6294960320,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
426599782042,,6294959612,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lX5WDyZYfosjCjOvujqGbAw5sDG+NWaJg4bLcF1xtAw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
426599784197,,6294960053,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ycvdnWEVy4fFpSiCCI3HbiKeR1TGnblX6HgAYTtIGrs=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
426599786266,,6294959837,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SzKndkXPEbwk4mjuMx5MsQeLn7hl5UPyju/1dr1yhZY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
426599788180,,6294960348,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ik0mFTIRRwfGt36rOeXlSGju4PupSE1cpK0n0PApZBg=,UFkzMOYaGbuozh50D3tk0G/+a0ixzeMsC/NxyTpnxug=
426600549923,,6294960320,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
426602212632,,6294959612,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lX5WDyZYfosjCjOvujqGbAw5sDG+NWaJg4bLcF1xtAw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
426602212636,,6294959952,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Cd2CtuhukGuyJd34wvcRIm89DMlduOaZhWfkfuCBZo8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
426602212637,,6294960291,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4oYUBge/fka6xsqfArhxG29Rj+58MHLTcaNThDplOtg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
426602212667,,6294959837,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SzKndkXPEbwk4mjuMx5MsQeLn7hl5UPyju/1dr1yhZY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
426602212702,,6294960053,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ycvdnWEVy4fFpSiCCI3HbiKeR1TGnblX6HgAYTtIGrs=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
426602212718,,6294960348,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ik0mFTIRRwfGt36rOeXlSGju4PupSE1cpK0n0PApZBg=,UFkzMOYaGbuozh50D3tk0G/+a0ixzeMsC/NxyTpnxug=
426603047271,,6294959952,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Cd2CtuhukGuyJd34wvcRIm89DMlduOaZhWfkfuCBZo8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
426603047509,,6294960291,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4oYUBge/fka6xsqfArhxG29Rj+58MHLTcaNThDplOtg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
426603080518,,6294960514,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
426603900991,,6294960538,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
426604737019,,6294960514,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
426604773755,,6294960679,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
426605827172,,6294960538,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
426606783373,,6294960679,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
426607677032,,6294960764,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,17UXXGjF7DQaTQKxCzq323z+GShIZc2uGqY9xv4z5z4=,tqVlavD+r6sShdt/aLjRzc6GMzRCaTSuxEW1yjzm/Fk=
426607682009,,6294960766,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,j+XdV/hq205d7byoOarWxjjlQqrxHVkwo3beY12PEB0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
426607692783,,6294960768,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
426610642407,,6294954824,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hN1qYYhsryAaxlnYiX3+hU1HZ8PYxEcKzN3RhO2b8RY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
426610642510,,6294954889,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bKCPW6GsqbAX4ZD1X4pkWfBkbzDDjOnwcSgPnmBMoSc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
426610642517,,6294954986,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EVylq4aty8jJazQYHSk0GEPRU/7VjFmf6Fy6EZjiGy8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
426611559994,,6294960764,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,17UXXGjF7DQaTQKxCzq323z+GShIZc2uGqY9xv4z5z4=,tqVlavD+r6sShdt/aLjRzc6GMzRCaTSuxEW1yjzm/Fk=
426611560017,,6294960766,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,j+XdV/hq205d7byoOarWxjjlQqrxHVkwo3beY12PEB0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
426611560028,,6294960768,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
426611599794,,6294960831,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
426611614407,,6294942883,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,J16eFSzC8/ktglIfRAimj2RczPgg8scQMaNzpoIZKaI=,tCI4uNTC8O2s+4fN1Jd6GhqllzoB/UpYWbmTKm8RN+w=
426613356211,,6294960831,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
426615573199,,6294659059,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,/TOinlL30UcVQIA90ZtsRfYRz81ABCXOTSE99iu6ydw=,qZNuuKc9BUuzCAnBpGbi11SV3qLhTgEB+6MSvGsFh9Y=
426615576210,,6294659236,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,FOON1N1eiDiNJLNWPbmFc/JvYV9AwEh6XzoN0YXAtcQ=,gftG1bJHtfMMMMEGgt9NNdRYtJMyIr11lAXpcnB1BPA=
426615576217,,6294661321,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,q3+xmUKHk8/+XwTWezK06ZOG4fBX5LUrbWYYkHDy1kI=,h8JLKv8xlfsO0x8vj/+mOJsBdPsjjsrGKWag+H5IsqU=
426615577139,,6294749346,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,NBpEMWhW0GjV940TjGf3UmEtfkQXYSRFTtSi3IyBaAU=,yzSsbir5JgYFACsdCyxHBZAmAuHQj9dwGTI5qjMbuGM=
426616572788,,6294960980,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DitL8hxykyjgHn2kyajcO4TD/w0gnliAmEmhmBTk40k=,l7vk7XR8cezK4RrRZaLX3Mb65wi2vYZFev0uDVyUa4E=
426618918527,,6294960980,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DitL8hxykyjgHn2kyajcO4TD/w0gnliAmEmhmBTk40k=,l7vk7XR8cezK4RrRZaLX3Mb65wi2vYZFev0uDVyUa4E=
426618951007,,6294961058,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,tVS5CsAwvqXUh85iuTMuY6pGPXeq9sFSdvbsvDkLTVQ=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
426620108423,,6294960137,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wSIIzf3iFz+oFp9kgVrtZtvaD2TgzjB1wfo0Cw9SdLY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
426620146110,,6294960210,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+703qkkECPsl+OkB/QVDKU75QoUFZ51eSWoiirIrXNo=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
426620149052,,6294960394,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Z7TXG01d7A+YlfcEmkcd1iWUja8lNvKdvIhMvXYSjaE=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
