2050192744107,,6443947741,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+lwYLd+qJEoXJxKn1u3K0mSsLFZwrkGfup81A9FMrFY=,DQ1leduz1kX6cEIP3jzCiV3Mu0nwq9/6Z3V+3S9cAXg=
2050193494441,,6443964650,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,nTH/Zu00XqoIEx/kNTjjVSHp9LU9Zm36LqPXYex596Y=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2050194526216,,6443912842,4,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QqNgz+E2EXoJTlWrtPsQGcsyXkahUKyU0F3uBuhK+Y4=,LSSZXRg+Y6O6rrM4jeluO2tw53imIJmp6hc3gCty7fs=
2050194526400,,6443916651,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,4j2F5nX5bsURCdsl2ddhdhrKAxcdFkObk/COT0fK7F0=,neAQ4OzzPDXRXQfUyQfPgrgHWPDb05RpPb6HZ3hpInA=
2050194526406,,6443918446,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,ck3ij1g2CgErsvhAqjBuqiL+MvOOo9ShQ1NxxjYVJr8=,LtXO2NnoQOQZOx7iUd6XlJb8l9zdGQSF/ByJrNMauM4=
2050196804224,,6443965248,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,+PhjKgefC0eKIpGks5y9PTklRRJIX+gvli1p67cVrRM=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2050198342980,,6443965248,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,+PhjKgefC0eKIpGks5y9PTklRRJIX+gvli1p67cVrRM=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2050199840397,,6443965349,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,2CypwBGHKLSB3vxwePCIvTqZNJDP76GczPdIkTxZrZM=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2050201600573,,6443965349,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,2CypwBGHKLSB3vxwePCIvTqZNJDP76GczPdIkTxZrZM=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2050202388964,,6443965496,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2050202406671,,6443965498,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2050204170730,,6443965533,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,ATomiPu0hLKZuNryqD5Or3UeOM7VAPqgeK+k4KAOb5I=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2050204195093,,6443963858,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2050204913998,,6443965498,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2050204914079,,6443965496,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2050206968680,,6443965571,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2050208010605,,6443965533,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,ATomiPu0hLKZuNryqD5Or3UeOM7VAPqgeK+k4KAOb5I=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2050208083268,,6443961498,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,c4CJHCPUr2G3NgY/uau8OpyGTOO2E83Uzya33N0cvOM=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2050208083375,,6443961636,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,260IaAStGHffGth8bIBTQXdoJfW6xEueiGbBYFyeyMc=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2050208083380,,6443961797,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,Ih0yL2rY4SEqS7hOP7u2WgIohDJMCJgU2Tl2xnTL67I=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2050208867780,,6443965571,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2050209637739,,6443965661,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2050210483846,,6443965701,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2050210492596,,6443965703,0,3Y8ei9V6dU+K3o6J4zu79K/BAqspgUryL1n3oNe0D38=,0,DdxeR9j6e0WSctUJfufyfSCPww8WbfzIMdfoX5NjQaE=,42YmyVyi/0zf56rWOIiUFOyIe5Ar7RpJiIOcDZDRO8c=
2050210496259,,6443965500,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2050211186212,,6443965661,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2050212290591,,6443965500,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2050212290724,,6443965701,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2050212290743,,6443965703,1,3Y8ei9V6dU+K3o6J4zu79K/BAqspgUryL1n3oNe0D38=,0,DdxeR9j6e0WSctUJfufyfSCPww8WbfzIMdfoX5NjQaE=,42YmyVyi/0zf56rWOIiUFOyIe5Ar7RpJiIOcDZDRO8c=
2050216180902,,6443952633,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
2050216181438,,6443952491,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
2050216181466,,6443952701,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
2050216181471,,6443957278,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
2050220744403,,6443962234,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,5twuC8GA9d/tAPhWLzNK78akWIdpQ8iVVWmy3Tjc7DU=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2050220744470,,6443962392,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,bv0yslqouGRfiaDGKqLIayeqt613iFpWCsBMVIl7xfg=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2050220744475,,6443962542,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,UjlZ2gEDIx8rasvm4/K3pnzT+2ygLaTMEywFWgUsA+g=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2050224233775,,6443704814,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,gBM7bTFmxoXrZfuG8LBKeWPaWCkIrTokcsOq+pzuxpY=,Njcr3fGWluQAKlc1mf7jZ5+7y4YAdGsEQHq343CWKik=
2050224985463,,6443965573,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2050225003130,,6443965535,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2050225028747,,6443965575,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2050225031353,,6443965741,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
2050225034939,,6443965498,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2050225034942,,6443965531,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2050225807469,,6443957432,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,AnJ/K0h7D6qsEDIMPJM0rwkzKUzlOJQRW5BD976XZH0=,50Sef+tam4IlrlnE8y3Z+op7wORqJp4bOqapIgHI9hU=
2050226563535,,6443965535,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2050226563547,,6443965573,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2050226563567,,6443965575,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2050226563578,,6443965741,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
2050226563590,,6443965531,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2050228155034,,6443966448,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,lfrOM/Xzs222EKJnx/QptYlRgEqLwHb+qWsubd0D2bI=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2050228940623,,6443962649,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,z0LvXho0mzL6rMzWsVVNQNLvpBGzHDGB1zoMWSHi/Wo=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2050228940720,,6443962760,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,U9vVc1+YrTiY58GqBOFzJPv7Sp1FNFdvzxtJJ+dEphM=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2050228940725,,6443963008,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,Ia/xe8EIjVbd+s2RQ2q/DlEOJFQYCJDmUcZDedYE/A8=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2050229722621,,6443966448,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,lfrOM/Xzs222EKJnx/QptYlRgEqLwHb+qWsubd0D2bI=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2050229761291,,6443966523,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2050231349350,,6443966523,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2050231379044,,6443966594,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,/5ixGLWlkpzwqKTaUcgDj6MhrevwuEd44ozO5fYnKmU=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2050232862455,,6443966594,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,/5ixGLWlkpzwqKTaUcgDj6MhrevwuEd44ozO5fYnKmU=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2050232888122,,6443966730,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2050233993641,,6443967765,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,bQnG64/lS7JFsCB4W25DUPr/9SZlxS6PvJNZ/pacljE=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2050234000169,,6443908882,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZTJr2fM3bHfqUmgoMoOA8bSopIUpcKX+wij1kPoQj6Y=,31A595D0qu0DMRnqRkpf5QLl956zCe9lLEd1xGzWPVY=
2050234735143,,6443966730,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2050235459619,,6443967765,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,bQnG64/lS7JFsCB4W25DUPr/9SZlxS6PvJNZ/pacljE=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2050237796073,,6443957495,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,wsww0MVPJy5YnSaFMvAnCIE74vagzPXH/UnbrDmaCHc=,Ymi1fF+3EqziNfjxq+8wIhfCu78iAzgSPo8gi4XUWXE=
2050237796326,,6443910112,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
2050240173986,,6443909002,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
2050240177049,,6443966732,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,ipLoxRHMrP31/x/F/GmRpPe8zNRXigC4XCNxSR9iA7I=,F7v1cBEykw5dEIXAFHnwIZZsepzo0Wdu5YeBxm8HA7o=
2050240939527,,6443957355,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,M+SB6Vf6Emcnfe3v/CKwNcI/ej+1k1nSaxxoOoh5rB4=,nzVjb+xr1X/tYf+q7exsb5DhtyfI9PngYGb9eg65y2c=
2050243017530,,6443909002,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
2050243017550,,6443966732,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,ipLoxRHMrP31/x/F/GmRpPe8zNRXigC4XCNxSR9iA7I=,F7v1cBEykw5dEIXAFHnwIZZsepzo0Wdu5YeBxm8HA7o=
2050244826661,,6443889138,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AI2ZtqC2t2l/sFnKFQmhd2VQe6OHGuJYKRventbyNJA=,MNNzL/YWvlig7Ct/iFRVQ3MiekQDVR4EvKdNEEL8wDY=
2050244827226,,6443889300,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2Pw7X+3Z6Q6Ji2wetT261siNYGl4MZ5ofLBvd+ftUr8=,OAfboHcn+/P5RJNk3RxKkCXod76mwdpz5JXfsYDGPz4=
2050244827234,,6443889975,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xw5gehYvFhJ4zkM0GjIR5r+0RbFOA7goHoyLJoscsUU=,+lum/nOUHwCzcwoOArYW0VtCN5xapsszScrrmvTxH6A=
2050247828718,,6443965500,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2050250060042,,6443965535,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2050251601745,,6443968124,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,oCw6xpnHSvRTCULB35+UeYUHck+JarfJU7ozC2blr9Y=,Njcr3fGWluQAKlc1mf7jZ5+7y4YAdGsEQHq343CWKik=
2050251609010,,6443962727,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,XJ0XXCKqhcdSJYaSsiSRc5jrluejGV8urKIyN7uf8lI=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2050251609056,,6443962905,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,QGo1LgBY/R/Bp/vIh6jXYJkBmqES00TDf97au3jl9hc=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2050251609063,,6443963207,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,u7ygvNnuplvDaFjWhO9mNUlZGDPS/vffL83K+f9LGsI=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2050253284893,,6443966523,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2050253939090,,6443968124,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,oCw6xpnHSvRTCULB35+UeYUHck+JarfJU7ozC2blr9Y=,Njcr3fGWluQAKlc1mf7jZ5+7y4YAdGsEQHq343CWKik=
2050258085188,,6443965573,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2050258872804,,6443972401,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,ynJVaFqNMKil1oOWQTvJM7jUQEsNINc9nI2Y0ZrucHE=,llQ53YluupoEX/W+2LKdTACi8FL2mBixZDLT2sZeHMw=
2050259597026,,6443966730,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2050260378428,,6443972401,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,ynJVaFqNMKil1oOWQTvJM7jUQEsNINc9nI2Y0ZrucHE=,llQ53YluupoEX/W+2LKdTACi8FL2mBixZDLT2sZeHMw=
2050261941069,,6443947709,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,k3PdIsnScbl+pfdI1JFRs82LMgPiA7FL+R9giF1Rivk=,vQnq6N8qY6+1FK2DZZa8IJCW2qvFJHSuHuszbTbgxVE=
