809023222656,,6326189525,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
809026399276,,6326177604,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,cG5zlq6aZb7sIdZeiOV9iqqBGO8Cx3wzs6LGDDS6j2U=,eOBfI4sbSfggeZo8TbdwL5C2QZ9knuB7zXHgBOOm5nw=
809029571253,,6326294534,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
809029879963,,6326181143,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,K6hla2c2bInusSMbQ0qLl/Wz+aRPEH6qwtQBan1Weg4=,rOIqOSchiPrCz8samJthDACeCePNTc3lOKtw2pna1YM=
809029947749,,6326138797,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
809029949046,,6324032422,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,nqO19Ts6CuBreG2D7W2ZY+XtMNmAX3Pb1hTd/tJyuqg=,iPgoOBNASldbOag4J/Exc6Wh5YnDsetxa95TZOl1zWI=
809033474817,,6326181201,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,FffPCi3O0dQMmyGgKN9LkOcUzPc3GfXsXXHTuZSVSuI=,dyAiikSx0vVX2U1WtmPeUQof0NmYwxCc0L9BLOl1/fY=
809033504547,,6326297228,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,Hp2b72550kBD8beGYOIJxL4P0Q2AIxiPwZNy1+SNA0Y=,3WAISqfwYKNYbUAlkeZjxx+4o7ePeUdWIbJCJY6EkEw=
809033511387,,6326097754,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,eu47Jgv4IhLcujsethOImZT55q9BfoGoJTi09j+IMBw=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
809033522044,,6324661070,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pLp6PJMmEAWXW++Ck7jK0ZLD7ETRNng2eX9hmETuaMU=,vflriIQS+Q0aEczA94CdGZ+d4yyzOij+Z3rlVl43/PY=
809038621629,,6326250720,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Tj4zOTKBsFTELltYUMVNUArWcF3LNCPOGw1XplEIOfE=,IrTsVEVRfXfEqyC766YZ/nwQoqXCjphl0NoVSt+8kbI=
809038621632,,6326251061,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,2OF+So0kv8X52/7C+/NZoFDNjvk2U5cXQNjNj0681aE=,cEpSWONjN7mE+3YmIAQLiQNUNscKjrpqjl4upS1W/zs=
809038621676,,6326289826,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
809038621680,,6326292702,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
809038621681,,6326294426,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
809038621712,,6326292696,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,47wOarAxrtLbn8OPxTAdBMQ209mvIvdk8K2O8f3+bPk=,itPmerd9cey1p4t9QfOEuUvvrTzZrAFoxval8mZISFs=
809038621723,,6326194262,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
809038622152,,6326250805,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
809038622165,,6326289235,1,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,0fxnsGKAQduhoO0Qjb8Vjg83W0gNm7xO2v4d6qLfSTE=,rqyTAZoNn1nugb/U09JY2ADzgZT/oFYsrELz4oMaUwg=
809038622195,,6326292694,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XBYEQuHKdFJByIMVQ10/eKL4OVpja+xKqzf9YUdB6DE=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
809038622200,,6326296643,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WkIQbWNEmE+UbQk2RdOe/9jjK16OhroTVbXe0RWodYc=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
809038926718,,6326183383,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,PKYSTyuXShF2OpX2ukpUY2/r5WEpcsWFtJOmgNkOdi0=,5PV55fB2eVRzHpivyFxNnV3VLEq/RM6528/Tf541W34=
809042137016,,6326181203,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,AOtY6VKZPltUiI8yFMXWAkkDklCU02SnwihL3wMsx9w=,rqyTAZoNn1nugb/U09JY2ADzgZT/oFYsrELz4oMaUwg=
809044547324,,6326251061,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,2OF+So0kv8X52/7C+/NZoFDNjvk2U5cXQNjNj0681aE=,cEpSWONjN7mE+3YmIAQLiQNUNscKjrpqjl4upS1W/zs=
809044548950,,6326292702,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
809044549323,,6326297228,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,Hp2b72550kBD8beGYOIJxL4P0Q2AIxiPwZNy1+SNA0Y=,3WAISqfwYKNYbUAlkeZjxx+4o7ePeUdWIbJCJY6EkEw=
809044728806,,6326183472,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,dK/eq0NtPT3wGOI0WNp96sLjZKPDOwe/ulskl0Qx3rs=,a37vP1wt3ngBtjepneejCi00rLEVSImye0V6ax5tlfc=
809048034191,,6326186002,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,DFGlP+3nFIj5GTNVPTHi33btnMoW+QaxT+uB/hfzJKM=,CoV8vdQBTZkSArI+qk/DxknkoAm94YDEI6lSoclPypM=
809050994394,,6326298889,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,66QwvBZnUJbUtR205vXOMCzt827+yUoeGJuILyhYVmo=,K9O7SyMS+tGp44/poHiJlPSNQBRG9jfbzhPZEFDQt1A=
809051057607,,6326194182,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
809051059994,,6324026722,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,2iHqPKQ8Q5E5TpmMzWG80VZo2wHhgGISXGQXjXESFHk=,xm8fVcdyU588kZxxDTKUKk6m00F63X4oOgG0UXg9h1Y=
809053574895,,6325991978,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
809053574898,,6325888378,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
809058910946,,6326299714,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
809061666481,,6326293718,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,UZN45o4yTfX2P/vPV51fqZPAosfFAD1f0FB0QkcS4xc=,Swn38ldhRTGSgLEJpLUI2M3A9hSn7GgseDER49+1/is=
809061669294,,6326293753,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QG4nbJBJbk0l717tajO6GvNlgLSldKfJlky6WBnQ/IY=,FHt0MPIVzxz1/kkJgkf/P4sxh8Xp5UcVAGhA+6CqTxM=
809061671849,,6326293755,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
809061673822,,6326293720,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
809061676843,,6326294013,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,o4bdUCBzGFvTjm0FYZ/QHY3bqMz4RRQ4QyO65tnAkZQ=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
809061681161,,6326294015,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/JiEYv6UpiFwFR9qQwwlDXb9NZGxPZd0CA21TgB0eHA=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
809061688127,,6326294017,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/gEAsHaOwGTmGNNJqM1GEhEwHcr7VSR60kAAKzQAMXE=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
809061691914,,6326297102,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,HeR163O1OHmPk5y1osmNXnGHwoyiCGZfvz2pjZl5g0w=,A9vSj6cbYoDGGpiCb8OKtH72Xx6lYc5iHdgru/Oxies=
809061710935,,6326045172,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,fPXMeoDlf0yv/SRpOkLzBgilVCtmvb/VrcEXZUGUirM=,lwojFs8Qe0a7r9uCssbCEhcvEtJsBC6Q61hIUaPoLMs=
809061710955,,6326083306,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,hSmEIgZg+nGpAAjbjIVcb3MSe7zl1AWE+0Z/XEwsH1c=,jSfaKy9GUP+bmgUzGI3K4CLCbIfBfjOhpSRi2NEz4MU=
809064006480,,6326304924,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
809064021406,,6326216439,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,ScFn7/sDydHaU8ZYm+LGqpkzK6q91n6QQ3HP2tzcKek=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
809064021413,,6326232706,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xHajjAxi9cqCOLevJAH8zKye+UJVJWWhbCs+sSxkKPU=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
809064021440,,6326229431,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,KPKRxogN4mfDDi3+5tsrCcE6qNJaM7aH1zUohpI/Ob0=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
809064021445,,6326232706,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xHajjAxi9cqCOLevJAH8zKye+UJVJWWhbCs+sSxkKPU=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
809066292150,,6326299714,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
809067155442,,6326294534,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
809069095999,,6326074027,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,cBTvioL+W31Qj5dzzLVk3azUbTGYIIdkYrqzMy6I8hg=,Ohk9pGNoKD4VFfnUQSMMv5wrXh+vr6T84pVKN2VLyv8=
809071003549,,6326304924,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
809071003582,,6326294013,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,o4bdUCBzGFvTjm0FYZ/QHY3bqMz4RRQ4QyO65tnAkZQ=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
809071003593,,6326293718,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,UZN45o4yTfX2P/vPV51fqZPAosfFAD1f0FB0QkcS4xc=,Swn38ldhRTGSgLEJpLUI2M3A9hSn7GgseDER49+1/is=
809071003606,,6326293753,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QG4nbJBJbk0l717tajO6GvNlgLSldKfJlky6WBnQ/IY=,FHt0MPIVzxz1/kkJgkf/P4sxh8Xp5UcVAGhA+6CqTxM=
809071003619,,6326293755,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
809071003677,,6326293720,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
809071004320,,6326294015,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/JiEYv6UpiFwFR9qQwwlDXb9NZGxPZd0CA21TgB0eHA=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
809071004323,,6326296592,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zDVUCvFfhiIRO7adXVNK+TdUf2IBGwQec9HQaclOA/o=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
809071004324,,6326297226,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mRFq4dQFhLB9e7KeWImQafgEz4DEwg3xD0PXbRVtnLU=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
809071004383,,6326294017,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/gEAsHaOwGTmGNNJqM1GEhEwHcr7VSR60kAAKzQAMXE=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
809071005311,,6326297102,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,HeR163O1OHmPk5y1osmNXnGHwoyiCGZfvz2pjZl5g0w=,A9vSj6cbYoDGGpiCb8OKtH72Xx6lYc5iHdgru/Oxies=
809071439372,,6326312081,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,7pkCcMznOL+SUZ6jdiPlFFH6a5mYh2U7ynZvWKxLLQA=,MrBhBRfDfoQjdfi3zXwTGKjkrAKggOtsflIvBTp9pY4=
809073237590,,6326042016,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,7AWln72CZ4nvc7TUOE5CkGzydrnsjnavWDSROzo5sOU=,cu6bFTgHiqHLl79IjqkvIN4kx8PxTU8HQECwJeunJ44=
809075383774,,6326194262,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
809081685687,,6326296592,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zDVUCvFfhiIRO7adXVNK+TdUf2IBGwQec9HQaclOA/o=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
809086515847,,6326320602,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
809089185870,,6326154877,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,rr5aiXEVLGX8NGcfiimARfVVi4+9vJ7zrURDj1B/nJk=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
809091292141,,6326312081,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,7pkCcMznOL+SUZ6jdiPlFFH6a5mYh2U7ynZvWKxLLQA=,MrBhBRfDfoQjdfi3zXwTGKjkrAKggOtsflIvBTp9pY4=
809091840033,,6326299714,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
809093723789,,6325888447,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
809093731797,,6325991980,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
809093737930,,6326194266,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVeJdKtpY5/cfwgWmWLeioEKXwUZQktIjbJAGEndq38=,bXB2NnXuJlUFPGZV5a9IYxcRVpOxI/trQAMCG61RyuQ=
809093740885,,6326298365,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
809093742774,,6324033949,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,9W77hDguWXF2kkagkPpYDvvspaAU5JYgdk8fPmik00s=,Ei1oICJS0zEaV/MoZLu+VbaqILlRtDQI+PQ6+Pwfugs=
809093746441,,6326299712,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,bxGxFMeBvaXJK7m7brIes3qnWRhdOoM507rDD541Us8=,6a1Bo4c4lkQ/fqcWwRM1IregXakyrn0kHqQizhRQ9tI=
809093771652,,6326299716,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,/grqxMK6tS5pV8sUq7QpR3YVE0BHKIF6pzarp508Ogg=,FqUPKNEIDIMGhuFguVB+C4DtMoCITHW+gIVJwnQCKFY=
809093793999,,6326250805,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
809096033077,,6326320602,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
809096162125,,6326304924,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
809100552682,,6326321301,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
809101161709,,6321878095,5,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,MMxm16BOOrLnmIk0UFQTo1x09Yrhcm6Mg4XzQEQlv7c=,7iIYATwSdxCfAbiVIHi2qooUT3Xu+O6686FVIym78PY=
809103708166,,6324033949,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,9W77hDguWXF2kkagkPpYDvvspaAU5JYgdk8fPmik00s=,Ei1oICJS0zEaV/MoZLu+VbaqILlRtDQI+PQ6+Pwfugs=
809103708240,,6326299712,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,bxGxFMeBvaXJK7m7brIes3qnWRhdOoM507rDD541Us8=,6a1Bo4c4lkQ/fqcWwRM1IregXakyrn0kHqQizhRQ9tI=
809103708243,,6326307387,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,R8FzvC2JICb9UnAw0diEHNkGG1CMJ21N+JitGVV50Fo=,yhi/VZ/qknwXAVQd1UgAChbOfZfqJeLR8AxCCrwuaIM=
809103708244,,6326312083,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,y52oqRvUtUuKSuhhHR97VKHhnLAmYYYZj6rKSLVfomg=,tDA8KMObJ4OuIYWorM+PyRt91pg33s4VoQ/x8xWcPQQ=
809103708472,,6325888447,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
809103708487,,6325991980,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
809103708500,,6326194266,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVeJdKtpY5/cfwgWmWLeioEKXwUZQktIjbJAGEndq38=,bXB2NnXuJlUFPGZV5a9IYxcRVpOxI/trQAMCG61RyuQ=
809103708519,,6326298365,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
809103708554,,6326299716,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,/grqxMK6tS5pV8sUq7QpR3YVE0BHKIF6pzarp508Ogg=,FqUPKNEIDIMGhuFguVB+C4DtMoCITHW+gIVJwnQCKFY=
809105094760,,6326327543,0,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
809105187390,,6326327559,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
809105200328,,6326058203,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,EpuIh7H+/pYzKQu7XRTUpPJ8OhppTmwlGvds01Yd05g=,rqyTAZoNn1nugb/U09JY2ADzgZT/oFYsrELz4oMaUwg=
809110208518,,6326321301,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
809110208637,,6326307387,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,R8FzvC2JICb9UnAw0diEHNkGG1CMJ21N+JitGVV50Fo=,yhi/VZ/qknwXAVQd1UgAChbOfZfqJeLR8AxCCrwuaIM=
