2281913402136,,6467180810,4,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,lGB4VuZl3Jx9MNwYRoBs3dr2gAj7K4s05M2Iu99jxf0=,E91ds2Li1meYoZRiU/Jkn0siXH4bFD6YSnw15l+BIQM=
2281913402244,,6467180890,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,H7BiHuM8f7fruBG0NTXotbTRiWFLmwh0wW4ZetbZcR0=,DikQSFyAxgQORMnR0gS9N3f+Vz++4bCi0tn7FErn0aQ=
2281913402249,,6467181056,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,DgvVaLBuZfBD09Cztqvp43ypRrMQk3l+UGo8NwYzv0E=,MtWOwI/INgZTkF7vKTbLfl7aW646m46JNg+cw7zQYFI=
2281916288877,,6467173869,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,unHKVsQFuC6MCZxKQYhYtMw1v7QREknkA+5tgGDqR90=,Fj9aY/AVHJVA1W4btb05Vve3ohesGe22Kh40lGy5Buc=
2281918429348,,6467098214,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ysvRMy9yyLL7IJ2ce5+b5sShc35IoXP7QmQHygzkKyg=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
2281918429415,,6467098263,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,YCGr6ewxMWkIpGswIRlTbrKpP+WpKZ56Ut1MHja1Zfo=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
2281918429422,,6467098313,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Sjn9OtQn+ZGcDajTScRjpHvZxvJW+g6X8JT0Qi+3hV0=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
2281923924599,,6467178721,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
2281925392844,,6467178721,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
2281927537640,,6467183452,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2281928442856,,6467183452,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2281930420317,,6467183532,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2281931466385,,6467183532,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2281931484543,,6467175159,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,NhgXXxBDDZoBI+mHg4aTxN6e6MHtdsCI4Xy8g211GU8=,r8O/xCt5tVOOwq/2SkDoI9uM9dtBi8rADL5lDoF0gNw=
2281931484581,,6467175216,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,AOdabGWX4gt3eqhDCts8TKOGmQTt3ERf+0VHbR9qu8U=,iCwq5fvXOpx/jerrKu6O7ielB5L0UmdO9RWsfK1EmHA=
2281931484586,,6467176268,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,ZU9oNIsjMn/WefPs6DtydQ532nDeiRA+n+oFg8/428I=,FvHx0QPS4dSC3u+9fXCUVoiH/Iqqu2ADoqipLQkhPI4=
2281931485030,,6467181589,4,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
2281939318902,,6467180092,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2281940065812,,6467183326,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2281941240144,,6467183326,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2281946750613,,6467119433,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,CD2YyUGL6mbGYRoMZXo4aiPMHR0Aay9hH6llCurkpcI=,Zl4zBIryjHl16SPXWP6xhDg5onE07ohb3yinmfAngYc=
2281947348595,,6467183936,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2281947904999,,6467057707,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,TbKzV1tL0ysMHxD3ukVFqw8/TlMP8QIlTBKnuifRBcA=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2281947905046,,6467057729,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,BylsB5Y8W2g8KkOyUL9vVVdS4FepNQ2vwcLXgAsV6xs=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2281947905051,,6467057860,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KpOP52gbPfjrGj1gP+KhImGZU8GmOTUyZ4XPm7t79Ws=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2281948561183,,6467183936,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2281950865765,,6467183532,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2281950865925,,6467183452,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2281956761481,,6467183869,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
2281956764175,,6467119451,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,o4J/GhH0SZYcbwqv+Z+Z4TciF/6GyLglVFnFz9jrXh8=,WowfiZyfeb4MLU4UK2wMOwcRCs9TaoMnQs3AutDt6ms=
2281958201929,,6467119451,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,o4J/GhH0SZYcbwqv+Z+Z4TciF/6GyLglVFnFz9jrXh8=,WowfiZyfeb4MLU4UK2wMOwcRCs9TaoMnQs3AutDt6ms=
2281958201954,,6467183869,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
2281958201958,,6467183902,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KKCKprJVBkj5jRqbp1ybo5ZNHw/9izNB0iSoFbe1om4=,LmmDE0/wZWHhEMy+cMDqbN0pNB1NI/RMHrGW3uoDgK8=
2281958201959,,6467183947,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d76VoDML2rkRh9kG+r4btR68R1+C8xz/lmt+oQCksz8=,cclIdeeIPpNN8xUrUqq0bATDI5cOZPGWvPidQlaORvo=
2281958201960,,6467184002,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B7a9RyR1zEwSblI1zAWrFHWyrf2LcxKD5/RWAVBtwng=,wVNyLJE4F99dnYbuD0cCtbxR4W8vPq5cLDWenDas9Dw=
2281958775582,,6467183902,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KKCKprJVBkj5jRqbp1ybo5ZNHw/9izNB0iSoFbe1om4=,LmmDE0/wZWHhEMy+cMDqbN0pNB1NI/RMHrGW3uoDgK8=
2281958775805,,6467183947,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d76VoDML2rkRh9kG+r4btR68R1+C8xz/lmt+oQCksz8=,cclIdeeIPpNN8xUrUqq0bATDI5cOZPGWvPidQlaORvo=
2281958775995,,6467184002,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B7a9RyR1zEwSblI1zAWrFHWyrf2LcxKD5/RWAVBtwng=,wVNyLJE4F99dnYbuD0cCtbxR4W8vPq5cLDWenDas9Dw=
2281962428034,,6467183936,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2281962428088,,6467183326,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2281964343383,,6467184473,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,YyooPlytmNn2kWNV+62u+i+fsf6NGDGoikwTlov6o5Q=,2mvcq3skKKKdiTNwtJrh62TznlUlk99ZRNnRG9nhPxM=
2281964346608,,6467051116,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,ANr6G/omC6ESCasd00qNKspukIYeOfiHzIwQK861Bc8=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2281965705096,,6467184473,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,YyooPlytmNn2kWNV+62u+i+fsf6NGDGoikwTlov6o5Q=,2mvcq3skKKKdiTNwtJrh62TznlUlk99ZRNnRG9nhPxM=
2281967485872,,6467184609,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,FblmhKxR0bIy6VihFeAo1J+JpS1tMztJuY6ymvh9ESg=,3s5lUFO7J1xvQsHKuvbtOQxR1uV8OD1nQqmrrRGHDqw=
2281970058455,,6467096134,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,da55ZT8/q84kbYJIfceV35jhF0otcD8gHQ+76wbr0ls=,DYf6E9jYETFdRcOo8ePYMplIGGOGJaRXDrv2cqej2fg=
2281970058510,,6467096225,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,aT4OIMoPNkUde7ptdYDHt2Q0aex9g2SfwyJA1/SuY8w=,+B+qoNG9PquFq6LFOH7vcN7ga3A7xy+FRc3guf7V7Qg=
2281970058517,,6467096277,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,QiMD1n9IKPiRfzcSgUoHjSu5hMhW5PFMTNK7j5a81JU=,a048W2yINC5mZ946CcNbNcs4FnjrTNlHr+CB0fNVLPA=
2281970655165,,6467184609,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,FblmhKxR0bIy6VihFeAo1J+JpS1tMztJuY6ymvh9ESg=,3s5lUFO7J1xvQsHKuvbtOQxR1uV8OD1nQqmrrRGHDqw=
2281972058413,,6467201155,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,OIddeDgEzBT2Lho7h3xrMZtchUDi5vOY07z5OFgsYcE=,xmpJgYFFdwBM9Wr2Uupdo/ThzU26f4zq5tabW4q+j6o=
2281973706584,,6467184034,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,/z9QVh04psGnEDgzyQZ+KKohv+1FRfcMPiY8vS5QPQ8=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2281973709068,,6467184516,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/tre4Tu0hAM+GJa1EVQriv5iFfJmYOhQbQkx6F2Zrc=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
2281974835072,,6467184034,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,/z9QVh04psGnEDgzyQZ+KKohv+1FRfcMPiY8vS5QPQ8=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2281974835076,,6467184057,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,0wFxpAl7OQiSC52MsBrg6eZcTBtl4dlm55n/WSCS1N4=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2281974835077,,6467184165,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,HpPOORGvfHPeAHvcZenk3S5FmEYDVhP2zzIjHLTduYA=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2281974835172,,6467184516,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/tre4Tu0hAM+GJa1EVQriv5iFfJmYOhQbQkx6F2Zrc=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
2281974835176,,6467186639,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KpVYLsz6gQpyS4XfemMiLRIyUNPuqC6TNcachuIBVhQ=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
2281974835185,,6467201155,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,OIddeDgEzBT2Lho7h3xrMZtchUDi5vOY07z5OFgsYcE=,xmpJgYFFdwBM9Wr2Uupdo/ThzU26f4zq5tabW4q+j6o=
2281975477910,,6467184057,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,0wFxpAl7OQiSC52MsBrg6eZcTBtl4dlm55n/WSCS1N4=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2281975479481,,6467184165,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,HpPOORGvfHPeAHvcZenk3S5FmEYDVhP2zzIjHLTduYA=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2281975479493,,6467186639,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KpVYLsz6gQpyS4XfemMiLRIyUNPuqC6TNcachuIBVhQ=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
2281975530446,,6467201774,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,ZwR5m1BFSTIhl4XWAG0qa8uoiRvZVvr3DDoFsLxKsrA=,BtDhcJ7wvutJTlUsZ6qKVPBMrTzMahSyr4hSNo+ui2o=
2281976629476,,6467201774,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,ZwR5m1BFSTIhl4XWAG0qa8uoiRvZVvr3DDoFsLxKsrA=,BtDhcJ7wvutJTlUsZ6qKVPBMrTzMahSyr4hSNo+ui2o=
2281985936238,,6466879073,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,qWy/prg2MKUOA9Q+Vl1wYlPT12eglEOHrI1rvgWzwAU=,fOqlvc6o5UxMgYLrA6TWn9qHiKQbkUKxWHGgGnKASjE=
2281987991181,,6467184558,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gix2mSe8SSU9Pkc+mSsHhg7nwLNPIPElkFEjTepfe+E=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
2281989521132,,6467184558,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gix2mSe8SSU9Pkc+mSsHhg7nwLNPIPElkFEjTepfe+E=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
2282002619280,,6467202016,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,W5ljkX8Oi/muXcswOFZ1SQBIpNSbVXpUXg34po+ePNk=,7N+m2XheJqvxN0BLz0iXRCCTgiT3OaDysJvC+UU0lL4=
2282002627973,,6467179325,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,iSRpQkK5/DJGhclIFcf/Lten3L4yl6aDdmnAzPlPxRQ=,U7jy4onEbSMdNEtQDCtgKBsRqRsDt5jRzpav9jOrhoE=
2282002628202,,6467179386,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,4dKdMgo6m/i00v1T0tUeRyz78ZjBmZjE8lQMH6eXXMw=,QetDmgmMI3UcFUaVh6MOnN9O+iz+BTFqKl6EKDhpMA4=
2282002628207,,6467179459,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,AhAwPWaTa8cVnd1W33cOJxCAE1SyIVzp3Bo+MlUKP0Y=,AbvRC7S6KiMyZ6Vrj6q77L2OUJp0W00KFzPevnhwFi8=
2282002628212,,6467179943,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qnQTd4swTUxGWxs3jWqYq5i2tts3gpc5vRTCX7ls0mg=,XXpR/b/CJkJo6Szi6BadTUnDlv8iA/e1YgJvwindfco=
2282003914625,,6467202016,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,W5ljkX8Oi/muXcswOFZ1SQBIpNSbVXpUXg34po+ePNk=,7N+m2XheJqvxN0BLz0iXRCCTgiT3OaDysJvC+UU0lL4=
2282003914629,,6467202351,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,as75x0bFOq9JT63ROJfpKH71HY4cM8tyH48sub8fOJM=,tQFL1ZNdgnxHzJJ0c9zcf28EEru+kyL+AaMr4PenZKc=
2282004566107,,6467202351,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,as75x0bFOq9JT63ROJfpKH71HY4cM8tyH48sub8fOJM=,tQFL1ZNdgnxHzJJ0c9zcf28EEru+kyL+AaMr4PenZKc=
2282029359437,,6467178170,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2282031656284,,6467203319,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2282032950891,,6467203319,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2282034207694,,6467203379,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,yC6FctgeQn2NpOb4M1F2Or3JkPmsbEbTVeTTGib36/A=,jXTpPwtUMig02y1Rs1A0k4hdCzBHrd6xp5i1VEuSWO8=
2282034801878,,6467177173,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2282035433855,,6467203379,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,yC6FctgeQn2NpOb4M1F2Or3JkPmsbEbTVeTTGib36/A=,jXTpPwtUMig02y1Rs1A0k4hdCzBHrd6xp5i1VEuSWO8=
2282036056490,,6467203418,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,6sm4224QZknFs+DMWwmiMc2QyCemcBu2ghOjUOF85gM=,pAJOYKcP5aa3FrPbqVvKREcRBpmUO1+P4L4q6qtMRD4=
2282036075886,,6467203420,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mIILdfefaWt2gREr0fqXvG3KaVQicVsPEpLOIrgoWPk=,WMYy8Bxz09v3vKucQ4+YwoA8OAPU+TaClB/TBJVWiwc=
2282037216336,,6467203418,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,6sm4224QZknFs+DMWwmiMc2QyCemcBu2ghOjUOF85gM=,pAJOYKcP5aa3FrPbqVvKREcRBpmUO1+P4L4q6qtMRD4=
2282037216368,,6467203420,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mIILdfefaWt2gREr0fqXvG3KaVQicVsPEpLOIrgoWPk=,WMYy8Bxz09v3vKucQ4+YwoA8OAPU+TaClB/TBJVWiwc=
2282037832174,,6467203470,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,SMxKOcFfjSDHQODJQeVtUoWqmH+vpIYqfbyZyeC639g=,cq8kO8/HT/akg3C9ISrPCz2kvwFoXVZFgEgwS3XPzb4=
2282037837965,,6467203491,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Gq9/+x3vx8C7GDhuX33yt+ufC8QaU2GYHOhkCHGU6f0=,0+lh2hiIfP7kw6e+cmbyRsi1KEqyG5OaOdlE2T1IE/g=
2282039027114,,6467203470,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,SMxKOcFfjSDHQODJQeVtUoWqmH+vpIYqfbyZyeC639g=,cq8kO8/HT/akg3C9ISrPCz2kvwFoXVZFgEgwS3XPzb4=
2282039027547,,6467203491,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Gq9/+x3vx8C7GDhuX33yt+ufC8QaU2GYHOhkCHGU6f0=,0+lh2hiIfP7kw6e+cmbyRsi1KEqyG5OaOdlE2T1IE/g=
2282039692165,,6467204020,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,8k1uRul566IptACXfwgpm/LfWik9qdaLDq5l6V64Od8=,pFz8UjvEUUvY/E4MoIcJeR7SmwZG8E0++IX8Xb3c3Bs=
2282040867740,,6467204020,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,8k1uRul566IptACXfwgpm/LfWik9qdaLDq5l6V64Od8=,pFz8UjvEUUvY/E4MoIcJeR7SmwZG8E0++IX8Xb3c3Bs=
2282040882357,,6467204048,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,V/PIQTEuSKxyJvPkhpZyeIa6IXnZVaCl0bbpcn+66QE=,oiSNK0hxcKR0AVrZKXowWE6VOyvXxXVBRBrDdvvqgcI=
2282042268106,,6467204048,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,V/PIQTEuSKxyJvPkhpZyeIa6IXnZVaCl0bbpcn+66QE=,oiSNK0hxcKR0AVrZKXowWE6VOyvXxXVBRBrDdvvqgcI=
2282042837739,,6467204090,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2282042857375,,6467204092,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2282043984556,,6467204090,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2282043984566,,6467204092,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2282049709852,,6467096300,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,V8U3d82lY5K0w5KZpffub67MyuhZBQD08DYvUa+zz5I=,vH54Iban2QdsRGdv1Hnk2sUgwe+VIUihgwZAcTBDVv4=
