842545693760,,6331754565,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
842545712661,,6331754569,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
842545717265,,6331747831,3,lr09OMxzPr+z1xRPE0hxJOdWRphhIzLNxUSoZclc7Pk=,1,g95pjUocMzjsX+JliL6pmn6Nwn0/H/4SAdnZZTJA5AA=,cTDK+O/j+nMmEmPigo3BsKbdIrFzq1lC/LgYeClcL3E=
842547215301,,6331756571,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
842549023959,,6331754565,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
842549023971,,6331754569,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
842553263432,,6331636143,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
842564726468,,6331623278,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,vNDwbb5cS7QbO5Gi4DKM0k+VkVpsCW4Z2CPaRimljl8=,BZZ7Zmwq9pcD+YtlGjyIiU8olhvgVzPoGW6cXsVUpqA=
842579387859,,6331756571,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
842579388942,,6331754565,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
842585448373,,6331760235,0,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
842588735809,,6331760235,1,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
842594292415,,6331760822,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
842594679428,,6331754567,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
842597749489,,6331760822,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
842600939716,,6331754569,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
842610519171,,6331578182,5,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,t1X1mPwsVfdx2mi5LiUnd3QCs87Rgn+dz9jB0giSvXU=,YUBUoyYYpMztEjT5cGioqmEBJkKp0ud+edM0rtrpPfI=
842610519191,,6331622334,5,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,ZkntfL6jGWtaYJEOKEvnsNbQSqcPaai5c9+w4uqn9cE=,CqGA8nHmoZEUIeQWTLOcqo+rev07lHR63rQFiKksw68=
842610519209,,6331648853,1,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,mZr5xCKgzvq0/kJy+pig9KR9d/zzCX3lwLBTmNZFrI4=,6sZfZiLjiqksUeJmP92Ad13Bi2JagPd86k1bLxcP3NU=
842610519215,,6331648647,5,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,kzqaOcR9ywmYgx++1EbQ1fRcMaUf7IQWP+Tf6zqD5As=,oVAPF/t/J7WV4DLrgWK01VwGRzGX2FdHsbrLD2yORiU=
842610522530,,6331648853,5,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,mZr5xCKgzvq0/kJy+pig9KR9d/zzCX3lwLBTmNZFrI4=,6sZfZiLjiqksUeJmP92Ad13Bi2JagPd86k1bLxcP3NU=
842610522536,,6331650656,5,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,6QDb5ymYMGEbIoIYgeED0adnkTHhHu92BRdCKEzVBAI=,HCDGwBwdH4g/I/wX/AjHesjI3WR4jy4l4OouWQ/IQ08=
842613451525,,6331762047,0,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,t1X1mPwsVfdx2mi5LiUnd3QCs87Rgn+dz9jB0giSvXU=,YUBUoyYYpMztEjT5cGioqmEBJkKp0ud+edM0rtrpPfI=
842614962701,,6331760822,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
842616414739,,6331762047,1,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,t1X1mPwsVfdx2mi5LiUnd3QCs87Rgn+dz9jB0giSvXU=,YUBUoyYYpMztEjT5cGioqmEBJkKp0ud+edM0rtrpPfI=
842616576423,,6331761375,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AzhGKtz1/dr8oMPnJ9Io1WaRk6zvMkrBXQxNGb5ebo4=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
842618414826,,6331754571,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
842619758462,,6331761375,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AzhGKtz1/dr8oMPnJ9Io1WaRk6zvMkrBXQxNGb5ebo4=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
842619758466,,6331761958,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R7r9Ftzt4xX/2ZwFsBBU0Me0QD+ep9M4aUf4c+I3Uss=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
842621103961,,6331761958,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R7r9Ftzt4xX/2ZwFsBBU0Me0QD+ep9M4aUf4c+I3Uss=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
842631278308,,6331763010,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
842634043893,,6331763010,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
842640104347,,6331761675,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,H/UurWPc7sBphmpPZWfQYuFSWpKJ/sk121xDwBwfhJs=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
842642000647,,6331763409,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
842642013930,,6331763411,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
842643251038,,6331761675,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,H/UurWPc7sBphmpPZWfQYuFSWpKJ/sk121xDwBwfhJs=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
842643327505,,6331763682,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
842643342695,,6331760235,4,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
842644621615,,6331763409,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
842644621757,,6331763411,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
842644657332,,6331733061,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,103Lc4nHg7+JwdEJevRe7w/ktNoYRNYZLLQIB50eVes=,ses7S23NdDjjRC8OXMUVXQDau9UNopU2XvYj/6jbIUA=
842644657404,,6331733426,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,jzl/ObeKQsqDiv9gbTHI46jEcqK2f7LFNKskgKIimOw=,zlavUCXkbciyuoV+siujGGDE4D8lSyb44LVhuDPTMe0=
842644657412,,6331734260,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,V6jCNRO1dmubd0wj93dCtKS6fau1p9iEsog0mnObEgc=,aVImIZjNbnJh3Ho2rgWDPSfWD4MF5Fn4AVG3PlNNVfc=
842646090524,,6331763682,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
842651800807,,6331763680,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
842654922522,,6331763680,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
842654922526,,6331763684,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
842656360352,,6331763684,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
842656360357,,6331763688,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
842656400072,,6331764256,0,lr09OMxzPr+z1xRPE0hxJOdWRphhIzLNxUSoZclc7Pk=,1,g95pjUocMzjsX+JliL6pmn6Nwn0/H/4SAdnZZTJA5AA=,cTDK+O/j+nMmEmPigo3BsKbdIrFzq1lC/LgYeClcL3E=
842657753743,,6331763688,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
842659133814,,6331764256,1,lr09OMxzPr+z1xRPE0hxJOdWRphhIzLNxUSoZclc7Pk=,1,g95pjUocMzjsX+JliL6pmn6Nwn0/H/4SAdnZZTJA5AA=,cTDK+O/j+nMmEmPigo3BsKbdIrFzq1lC/LgYeClcL3E=
842659165689,,6331763409,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
842660564517,,6331689268,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,C2tcpTdH5RweHMKYafuAgs1lx5GCsGWmmED9b+CA/Yw=,Qx8SukeubeliW6495aO9RSXFhdGEOdJ8yfFQTw37wYQ=
842662010744,,6331763010,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
842663763336,,6331474849,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hVsc26nJ9iPO/MDTjOYaMfoBJnLqM2rjgBcgebUy3pQ=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
842663763383,,6331475068,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ISjTO7nwHndlrYclrwDqw+0NhukrBle70TF2WLScUpU=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
842663763388,,6331475360,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Z2DAGI9F31sdJSBEV/GAznt1JxNAJIPq5MOCE4R2GK4=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
842670473109,,6331397798,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5W2cvVxFX8ytIrtdNjRaqa4fVIXznwQ3hthzNY46cq4=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
842670473146,,6331406332,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kxX+A0FyJIXpogiORke7NJTQ2YpB9rHrXDCb+RZP+es=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
842670473151,,6331409472,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,G2NU/tsACPZTmQn2pxw37uEFylrYazs+2J25d2axGG4=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
842676723208,,6331689422,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,exZIeDEq/UMD563sV50JDA8d3nh24ndUj4hF/RHRQxQ=,PptnnggGARHu98qEdcEAy/LPzGzJWhqBRQQdPO2coQo=
842679478458,,6331689422,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,exZIeDEq/UMD563sV50JDA8d3nh24ndUj4hF/RHRQxQ=,PptnnggGARHu98qEdcEAy/LPzGzJWhqBRQQdPO2coQo=
842703578603,,6331765606,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Rw/wnqHMOW3Y+SHjxdOmXgb0qxkBjLwYUujtky0Wwfo=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
842703586572,,6331765901,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
842703589366,,6331765903,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
842706364511,,6331765903,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
842706364549,,6331765606,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Rw/wnqHMOW3Y+SHjxdOmXgb0qxkBjLwYUujtky0Wwfo=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
842706364553,,6331765637,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6MSddfuYzQxxj3GTAPs67mNFVuIF3WzU9xokc8acpTk=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
842706364561,,6331765901,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
842707793196,,6331765637,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6MSddfuYzQxxj3GTAPs67mNFVuIF3WzU9xokc8acpTk=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
842707793201,,6331765690,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,e3J9SpjgmVfcYa60U9RHojA8FPbWOa5IcdeYFNYREts=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
842709651665,,6331765690,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,e3J9SpjgmVfcYa60U9RHojA8FPbWOa5IcdeYFNYREts=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
842716286579,,6331733432,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,2AIuPVrYWbvP8BPioSERgy7FbjCTNN0chMfX4lQhKOo=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
842716286663,,6331733915,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,PG6/1V8VOfag4LutwVkLksAHn6Yi1zuVCMJguTxhr6E=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
842716286669,,6331734609,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,UUix+3dxC2NK0sd9vpaf3YQ2IdVIPVmF3USCagzJuA8=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
842731809430,,6331768018,0,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,ZJcJ8KBGo6mwX1kfy6Vt6+W+TyLucnyejyvAi9BGOFM=,CqGA8nHmoZEUIeQWTLOcqo+rev07lHR63rQFiKksw68=
842733161279,,6331765901,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
842733161282,,6331765905,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
842734471239,,6331768018,1,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,ZJcJ8KBGo6mwX1kfy6Vt6+W+TyLucnyejyvAi9BGOFM=,CqGA8nHmoZEUIeQWTLOcqo+rev07lHR63rQFiKksw68=
