2195535977707,,6458441018,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2195537263737,,6458440506,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2195537263749,,6458440530,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2195537263761,,6458441018,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2195537301971,,6458375179,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,214HmJNCTTDf8b2mxmxlOuRYJz2RWCEZQ7VUMplOm1o=,7OpPZrlzcmrWaaPHpy9NsX8LzFQT6pWi8WATzFUCpxU=
2195537302014,,6458376909,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,k04KzY3fKzHWh3/DnVCmGQIfGXuH9W14dFvh94jQobI=,7fw1L6yz6vx8it17tpdtgBJ+TWbiLmTPCdpKza4K5L0=
2195537302021,,6458377019,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Ku7+3rGh9HSEAIzdds/s1nQJBeTs1OLzgvmOVx00Nf0=,lG9ps+jXjnoT/QMJQObU2GDB+W37B1Ap85OiTzWrho8=
2195552331889,,6458430520,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,NhgXXxBDDZoBI+mHg4aTxN6e6MHtdsCI4Xy8g211GU8=,r8O/xCt5tVOOwq/2SkDoI9uM9dtBi8rADL5lDoF0gNw=
2195552331927,,6458430589,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,AOdabGWX4gt3eqhDCts8TKOGmQTt3ERf+0VHbR9qu8U=,iCwq5fvXOpx/jerrKu6O7ielB5L0UmdO9RWsfK1EmHA=
2195552331932,,6458430647,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,ZU9oNIsjMn/WefPs6DtydQ532nDeiRA+n+oFg8/428I=,FvHx0QPS4dSC3u+9fXCUVoiH/Iqqu2ADoqipLQkhPI4=
2195553635335,,6458440925,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,EEVlv8J2hrK2eLfmHz/utkXf9b7by2oYbFoCvof02Po=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2195553645780,,6458441172,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,D4ThP8iMm9BgBAVVt3tQhk1CEYgHZOI3lbm9F/4yAmM=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
2195553647948,,6458440530,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2195554983829,,6458440925,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,EEVlv8J2hrK2eLfmHz/utkXf9b7by2oYbFoCvof02Po=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2195554983833,,6458440966,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,iT5j6cgrU4aax74/pF4l57ysyw1yGEnXxCPBkxCJetw=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2195554983834,,6458441097,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ez221QmBNK15yeGSkyeaetZJt5Uyq7dZ2t1G8VRf8FI=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2195554983914,,6458441172,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,D4ThP8iMm9BgBAVVt3tQhk1CEYgHZOI3lbm9F/4yAmM=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
2195554983918,,6458441245,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mKdFbgl7SUFEDveuWY8QiF6/pYxNsFeahDjCNzYVHDI=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
2195554983919,,6458441498,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T7E40dywwhg940m2SRvsWX0xNKLblvRdGsAIIAbyPTM=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
2195555012063,,6458440506,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2195555720866,,6458440966,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,iT5j6cgrU4aax74/pF4l57ysyw1yGEnXxCPBkxCJetw=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2195555722257,,6458441245,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mKdFbgl7SUFEDveuWY8QiF6/pYxNsFeahDjCNzYVHDI=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
2195555723146,,6458441097,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ez221QmBNK15yeGSkyeaetZJt5Uyq7dZ2t1G8VRf8FI=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2195555723158,,6458441498,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T7E40dywwhg940m2SRvsWX0xNKLblvRdGsAIIAbyPTM=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
2195558535214,,6458441018,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2195565877779,,6458419336,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,CD2YyUGL6mbGYRoMZXo4aiPMHR0Aay9hH6llCurkpcI=,Zl4zBIryjHl16SPXWP6xhDg5onE07ohb3yinmfAngYc=
2195576819326,,6458419371,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,o4J/GhH0SZYcbwqv+Z+Z4TciF/6GyLglVFnFz9jrXh8=,WowfiZyfeb4MLU4UK2wMOwcRCs9TaoMnQs3AutDt6ms=
2195578047170,,6458419371,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,o4J/GhH0SZYcbwqv+Z+Z4TciF/6GyLglVFnFz9jrXh8=,WowfiZyfeb4MLU4UK2wMOwcRCs9TaoMnQs3AutDt6ms=
2195594333380,,6458443430,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2195595540574,,6458443430,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2195598900514,,6458443547,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,zG/jU2rCRHHL4kGyCXaYHqCiJQOsfltGQ9/xqpKkoRs=,pAJOYKcP5aa3FrPbqVvKREcRBpmUO1+P4L4q6qtMRD4=
2195600148505,,6458443547,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,zG/jU2rCRHHL4kGyCXaYHqCiJQOsfltGQ9/xqpKkoRs=,pAJOYKcP5aa3FrPbqVvKREcRBpmUO1+P4L4q6qtMRD4=
2195600741698,,6458443622,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,Z7HQ+wXbbwfhk8acmNaOIJqV293i6z/VXWPWwMAcGns=,cq8kO8/HT/akg3C9ISrPCz2kvwFoXVZFgEgwS3XPzb4=
2195601932006,,6458443622,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,Z7HQ+wXbbwfhk8acmNaOIJqV293i6z/VXWPWwMAcGns=,cq8kO8/HT/akg3C9ISrPCz2kvwFoXVZFgEgwS3XPzb4=
2195602540211,,6458443797,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,ZJ6ax/5vyVo5EMrnFgm7AQbaSOjhzwtAxGHHMmzYm+M=,pFz8UjvEUUvY/E4MoIcJeR7SmwZG8E0++IX8Xb3c3Bs=
2195603711781,,6458443797,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,ZJ6ax/5vyVo5EMrnFgm7AQbaSOjhzwtAxGHHMmzYm+M=,pFz8UjvEUUvY/E4MoIcJeR7SmwZG8E0++IX8Xb3c3Bs=
2195611955678,,6458443836,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,W5ljkX8Oi/muXcswOFZ1SQBIpNSbVXpUXg34po+ePNk=,7N+m2XheJqvxN0BLz0iXRCCTgiT3OaDysJvC+UU0lL4=
2195613165476,,6458443836,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,W5ljkX8Oi/muXcswOFZ1SQBIpNSbVXpUXg34po+ePNk=,7N+m2XheJqvxN0BLz0iXRCCTgiT3OaDysJvC+UU0lL4=
2195617448486,,6458443430,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2195620745883,,6458378115,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,N/k6CB/ePjPvx9LWRqpVKyle8jhSHW1bSA8ehjc9XM8=,79oqlx2H5bRX0A0dlQZCMvsaVPJ4C55r206zKyhpmAo=
2195620745998,,6458378179,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,TZbeSde7aZR2P/IPIVsdhVO1/2oXUjFdl+dL/EN9bPo=,FLxJNWSvSuztXAndXrhs0nV2l2D+myaIc0hQ3+hcHjI=
2195620746005,,6458378274,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Is9ZGVFJl1JxEMnLVhx8Kh7lAzPK4dX0e5sHfnbG4vE=,/EkAU08V8ZP1XEQYbySTs14R/PQfBSOqEUcvgEeCL2Y=
2195623262864,,6458424619,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,unHKVsQFuC6MCZxKQYhYtMw1v7QREknkA+5tgGDqR90=,Fj9aY/AVHJVA1W4btb05Vve3ohesGe22Kh40lGy5Buc=
2195626463819,,6458377021,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,toUOln8hja8dHYpzDO1YBpYsdpJUdihonh71yOanv6Q=,5W5uYPB6O1TJ2SaCbHU8V+d5Dc4sd1ydYu0W3pScFb0=
2195626463982,,6458377088,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HbN0ta9ajqg5sSv/gApgu4k/wjB758m473/RfKNfc2s=,rqXgUxw2Wma9/n3+SNYx1giMUDMiIspUGEyW0dQZ8Is=
2195626463989,,6458377185,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,csnf16IC6z4YWzy928HNN/PfByNHX5JKsdB0FthXQKI=,j62J/lCSPz6jIQa3uhMGD0LX+z/mONousi2gpStuTPs=
2195627221800,,6458444027,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,as75x0bFOq9JT63ROJfpKH71HY4cM8tyH48sub8fOJM=,tQFL1ZNdgnxHzJJ0c9zcf28EEru+kyL+AaMr4PenZKc=
2195628382782,,6458444027,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,as75x0bFOq9JT63ROJfpKH71HY4cM8tyH48sub8fOJM=,tQFL1ZNdgnxHzJJ0c9zcf28EEru+kyL+AaMr4PenZKc=
2195629613757,,6458432386,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2195636097779,,6458445043,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2195637250669,,6458445043,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2195641819613,,6458445257,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2195642324723,,6458445282,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2195642881873,,6458445257,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2195643459884,,6458445282,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2195656837825,,6458445043,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2195675775429,,6458381781,4,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,gUH8R/Wi+tSzE+3VqYyORA8j7/IL1oQgLajgNmMyQoc=,hUsjpP9VCy/eCXBxyjIRWHxC0ZopHaGjawB+XOZWkrM=
2195675776156,,6458383856,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,URcmbyfyvVNyHkbJza/wa3/Ls8Khbd+Y3MIiRMPFTp8=,nW6rAc2pfWjBqKaJPN6iftAcNToOtLmrGrmqfiRz5sY=
2195675776163,,6458391508,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,+te4xYFXXahVHt3nsWmAq6aZNJtUesCWf6mx2NXQ8JE=,0zcIpd2uzQZciGg4pfGHnH2V0bscsPAXs2LqJwxWbvo=
2195675776259,,6458436622,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2195675776565,,6458436912,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2195675776570,,6458437239,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2195678307633,,6458289370,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,yAe+0Y2qiLAHjhSxOpzRKkDJpUIDVBhpfoRVAdUY65Q=,VCzNy9lX8cqkt/LAquAdAl1VlwLYfuYZkYHk6ksmdPw=
2195678309500,,6458289475,5,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,sJ3chTpUFLPcVDUp5rwtDMj+P45LDaka+Y+m9XitBT4=,YWWGAWr83SoSRcMVmeM9VzKqKmJLYd3XqET+rrWVZfE=
2195678309506,,6458294583,5,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,9n8V+DGZgM3onoGh2UXrIGpa6jk+TApo5Yjdr0jxPXE=,9cwODCwCEOPmQ8PKYTbbHCZvhBpARf23B2hiMLrd6v8=
2195678309512,,6458323991,5,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,Z7Mrx6L+UBKYnTDFFYkeLAjbbip7JJyhOtE0S2Ec5cQ=,2qQZTQ5T29pLnIAM19sIg6KuQ/Kks/XaDc0cPTg16sM=
2195689109699,,6458446712,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2195690689276,,6458446712,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2195690715588,,6458445257,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2195700936855,,6458447114,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2195701777743,,6458447143,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2195701781736,,6458443547,4,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,zG/jU2rCRHHL4kGyCXaYHqCiJQOsfltGQ9/xqpKkoRs=,pAJOYKcP5aa3FrPbqVvKREcRBpmUO1+P4L4q6qtMRD4=
2195701781803,,6458443622,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,Z7HQ+wXbbwfhk8acmNaOIJqV293i6z/VXWPWwMAcGns=,cq8kO8/HT/akg3C9ISrPCz2kvwFoXVZFgEgwS3XPzb4=
2195701781808,,6458443797,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,ZJ6ax/5vyVo5EMrnFgm7AQbaSOjhzwtAxGHHMmzYm+M=,pFz8UjvEUUvY/E4MoIcJeR7SmwZG8E0++IX8Xb3c3Bs=
2195702538288,,6458447114,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2195703247758,,6458447143,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2195703629844,,6458435430,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2195705228199,,6458447271,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,gUH8R/Wi+tSzE+3VqYyORA8j7/IL1oQgLajgNmMyQoc=,hUsjpP9VCy/eCXBxyjIRWHxC0ZopHaGjawB+XOZWkrM=
2195706415121,,6458447293,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
