918826042810,,6341970414,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,bBOcVpambh9n508fOEgdqa08cth1vOm5UnqtmALYgR8=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
918826055227,,6341970513,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nO4FTcdwz+0UdRpvs6uGZcd4VmEW72V4FW4GEbIWFSY=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
918826062139,,6341969249,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
918827395017,,6341971911,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,8gD1a2oAQxKmHtV4bNSCTwUDho7wIXfewF9y5CfObDE=,k9fY3A1SIMXJ6ZTrSs2ziZltr68rT5C313jrdjALZkA=
918827545165,,6341972942,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,gFJ8WKubXDfl3gGLQt4pL9x99FEJv2StzLhW3nx7dlc=,IhfeQRr/yZyyjD34jO18Zmf2ZrroYfWVItyCiQqBJhY=
918828914695,,6341972167,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
918828914720,,6341970414,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,bBOcVpambh9n508fOEgdqa08cth1vOm5UnqtmALYgR8=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
918828914737,,6341970513,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nO4FTcdwz+0UdRpvs6uGZcd4VmEW72V4FW4GEbIWFSY=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
918828914741,,6341970612,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cMHt2v5lDeelKHtsB1KHQEiRTxTmNRm/43NHMrLXP5s=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
918828914742,,6341970782,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,91B+df6uvRACG3zlSENNtqJD87GP9q67L2H/n9emhBY=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
918830611254,,6341970612,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cMHt2v5lDeelKHtsB1KHQEiRTxTmNRm/43NHMrLXP5s=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
918830612197,,6341970782,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,91B+df6uvRACG3zlSENNtqJD87GP9q67L2H/n9emhBY=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
918830612209,,6341972942,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,gFJ8WKubXDfl3gGLQt4pL9x99FEJv2StzLhW3nx7dlc=,IhfeQRr/yZyyjD34jO18Zmf2ZrroYfWVItyCiQqBJhY=
918830671409,,6341972167,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
918830695499,,6341973315,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,XoVQOo971+hVgdjAZtVb1ibi4LbSaxHkFdE3IYbQod8=,77v0mY/f3n5VKBLJ5BwOkBfLN54L9SE0l7uY7x9xaFo=
918833649412,,6341973315,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,XoVQOo971+hVgdjAZtVb1ibi4LbSaxHkFdE3IYbQod8=,77v0mY/f3n5VKBLJ5BwOkBfLN54L9SE0l7uY7x9xaFo=
918843000385,,6341975581,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
918844407198,,6341975619,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
918845992851,,6341975581,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
918846096938,,6341970886,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,4nbfeLtowlI3FAJoG4H6ncBxFy3a9GEY61imw/UIwsU=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
918846206590,,6341972153,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,mmAKkE0I8Qhz2seAfb+bFSA8kR4QHnYFZZ93+9CIJoY=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
918846217064,,6341557861,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,+UmIgVMmOiUhm01NDxu3JFkPEDDUuyckHa6j1wYUfRw=,ennOBOlOe7AliM5JcFCtk5G60uAvthQqqe2pTNmIa0o=
918846219135,,6341972940,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
918847672066,,6341975619,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
918849056691,,6341970886,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,4nbfeLtowlI3FAJoG4H6ncBxFy3a9GEY61imw/UIwsU=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
918849056695,,6341972155,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,ZMFykM2JWxshMOD8Y+snnGnT/Jhd02R+hWJNf90mDvU=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
918849056696,,6341973339,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,BMfR/JQz1RTzPz+xbBQ0hlpifYy8DCrzJgkTcSs51Us=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
918849056697,,6341974451,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,kaq3ob2esMC9xbJ/39lKHGjgsLrELJq7OROOUxf/vKQ=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
918849057726,,6341972153,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,mmAKkE0I8Qhz2seAfb+bFSA8kR4QHnYFZZ93+9CIJoY=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
918849057730,,6341974329,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,nABMrCPEGIp9R4obczHNhHP2M5AqnNK3I1yMd/RiUVg=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
918849057731,,6341975579,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,1qw9DV4l6Jm7eAANu9BT/iFWCSmu/vxOgZJI81nusto=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
918849057752,,6341972940,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
918849057757,,6341972944,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
918849057779,,6341557861,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,+UmIgVMmOiUhm01NDxu3JFkPEDDUuyckHa6j1wYUfRw=,ennOBOlOe7AliM5JcFCtk5G60uAvthQqqe2pTNmIa0o=
918852142924,,6341972944,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
918852142929,,6341973005,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
918852143005,,6341972155,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,ZMFykM2JWxshMOD8Y+snnGnT/Jhd02R+hWJNf90mDvU=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
918852143276,,6341973339,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,BMfR/JQz1RTzPz+xbBQ0hlpifYy8DCrzJgkTcSs51Us=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
918852169069,,6341974329,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,nABMrCPEGIp9R4obczHNhHP2M5AqnNK3I1yMd/RiUVg=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
918852169327,,6341974451,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,kaq3ob2esMC9xbJ/39lKHGjgsLrELJq7OROOUxf/vKQ=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
918852169339,,6341975579,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,1qw9DV4l6Jm7eAANu9BT/iFWCSmu/vxOgZJI81nusto=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
918854264431,,6341973005,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
918861981054,,6341966114,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8iuFZzC20/bRnwZ3Ygl8CiiJB2IByCAFDSMkjOu0Fj4=,VpDH/SR+Lv+HBdG4iam6fs3vRYU6VDi9WbIknTNrTMY=
918861981464,,6341966236,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,/d/5ECjhgcN6RpXO4o5aAIKtmncNoMbNzr0y5DtisAU=,ZN9j7JurnJU4/rOjWu/cpicbms0e13o3S1UgbHRBKrs=
918863967247,,6341955788,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
918867397858,,6341974479,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,hh2Krv5iOmnUtj3nRmsNRgtIqJV1qA8OVLbyvTCG730=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
918867420792,,6341982609,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
918867426250,,6341982706,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
918870443871,,6341982706,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
918870443883,,6341974479,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,hh2Krv5iOmnUtj3nRmsNRgtIqJV1qA8OVLbyvTCG730=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
918870468240,,6341982609,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
918877719572,,6341989517,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,1vLELocT7/S3AQDtGbCa0yIflorDuR3Wg/D4sx5CW0k=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
918881019903,,6341989517,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,1vLELocT7/S3AQDtGbCa0yIflorDuR3Wg/D4sx5CW0k=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
918881109841,,6341989634,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,5zkt8KZ/hAGYTr1rn6iPOsAYEf1xH1ZdlGk1xH3pEpY=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
918882869829,,6341989696,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,8aHpruPxEJQuShBX015KnYDvBntnbXQXF6Cz6XH0+7o=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
918884598845,,6341989634,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,5zkt8KZ/hAGYTr1rn6iPOsAYEf1xH1ZdlGk1xH3pEpY=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
918886797759,,6341989696,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,8aHpruPxEJQuShBX015KnYDvBntnbXQXF6Cz6XH0+7o=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
918886870833,,6341989812,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,PGXMPs6jJoJNbG7TV/edSby7irvYPibH+qsJi9taUEg=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
918888385238,,6341989915,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,Y9Beu/Qn6FJ4zsnHirEJPZYz0Nq4+Srf5s+a1Q2HLLY=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
918889833333,,6341989812,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,PGXMPs6jJoJNbG7TV/edSby7irvYPibH+qsJi9taUEg=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
918889901893,,6341982749,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
918889903854,,6341982809,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
918891416113,,6341989915,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,Y9Beu/Qn6FJ4zsnHirEJPZYz0Nq4+Srf5s+a1Q2HLLY=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
918891494000,,6341990225,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,X1QU/aI8XnPRHSv5WxXdGTF/sgZEahGlhpJ/DRJVTrg=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
918892986125,,6341982749,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
918892986136,,6341982809,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
918893043786,,6341990416,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,RUmIGwtaLuVJll8mKMzlBSjaGxidVMRylayA+uDgX4U=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
918894439751,,6341990225,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,X1QU/aI8XnPRHSv5WxXdGTF/sgZEahGlhpJ/DRJVTrg=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
918895918879,,6341990416,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,RUmIGwtaLuVJll8mKMzlBSjaGxidVMRylayA+uDgX4U=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
918895971299,,6341990695,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,j4CQwiTF53C2ZxSic4XnvBOZLcgn2MsOaIWPx9MnlmA=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
918899310418,,6341990695,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,j4CQwiTF53C2ZxSic4XnvBOZLcgn2MsOaIWPx9MnlmA=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
918900960251,,6341990882,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
918900963805,,6341990884,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
918903978001,,6341990884,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
918903978190,,6341990882,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
918907028982,,6341991086,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,mdQKO2O74hhDMCy5I8RKdQMYzkEuZSdbiNVT2lBKsDQ=,2PE1V6lujTjbrtjo+AI4DSdctl9XhvH8P62pCg/ISZQ=
918907060045,,6341982609,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
918910372889,,6341991086,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,mdQKO2O74hhDMCy5I8RKdQMYzkEuZSdbiNVT2lBKsDQ=,2PE1V6lujTjbrtjo+AI4DSdctl9XhvH8P62pCg/ISZQ=
918911934303,,6341989694,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,gomzkR9yLVTpw6TWPsI5BuQv1DeQS0Cy+TSUDvg5GqU=,PDvVNILzWnLZU4BHnVCvTtorcbAna9uZPocCe3rQ35E=
918911955782,,6341989810,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+ooJEa9FjI3699trxYYzHeECRIbMx01QRnCpnWLBxsc=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
918914685987,,6341989694,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,gomzkR9yLVTpw6TWPsI5BuQv1DeQS0Cy+TSUDvg5GqU=,PDvVNILzWnLZU4BHnVCvTtorcbAna9uZPocCe3rQ35E=
918914685991,,6341989912,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,KTGfezKAoLIEu1OwVdzKSm7eXso2bDK/zSzn5wF0TPs=,BZ9/cf+078eOVNlq2QuEj6ssgR1oUM+IbYD6tOhZYqc=
918914685992,,6341990317,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,E2591zSPj3835cLvz3CPumiOaWcdPiO+KVNdBWcYwHs=,Bc2uMBckyX8XTWJGeeZ3vD6n/xpqHm9bdlTiLpOwUhw=
918914686107,,6341989810,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+ooJEa9FjI3699trxYYzHeECRIbMx01QRnCpnWLBxsc=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
918914686111,,6341989815,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TsZA1s89sfSA4NtFo1Jho5zsv1UC7qzvBwDubWmL0vg=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
918916111816,,6341989815,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TsZA1s89sfSA4NtFo1Jho5zsv1UC7qzvBwDubWmL0vg=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
918916111820,,6341989861,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XQ1nWxqO8ZxFkSJ4Acyzyrj2a1U5nV8+JZhqltDaUUM=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
918916111884,,6341989912,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,KTGfezKAoLIEu1OwVdzKSm7eXso2bDK/zSzn5wF0TPs=,BZ9/cf+078eOVNlq2QuEj6ssgR1oUM+IbYD6tOhZYqc=
918916111921,,6341990317,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,E2591zSPj3835cLvz3CPumiOaWcdPiO+KVNdBWcYwHs=,Bc2uMBckyX8XTWJGeeZ3vD6n/xpqHm9bdlTiLpOwUhw=
918917497485,,6341989861,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XQ1nWxqO8ZxFkSJ4Acyzyrj2a1U5nV8+JZhqltDaUUM=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
918922687050,,6341992544,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
918925734302,,6341992544,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
918927390551,,6341990884,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
918927390554,,6341990920,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
918927391167,,6341990882,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
918928803072,,6341975581,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
918930257110,,6341990920,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
