2431084585158,,6479690924,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,TlIliMzyClI0vXGiBr5pl1hyr5AEUFcDKFcmpCdDGFg=,4GxXHyd2UZQ4bf1gaUHdgb8tuxOJtwXkMRuWvQ1Mriw=
2431084606592,,6479691935,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,TqQ3fMe707FDh6m5s8IND70jqdwaYqRwXsoNPNfT6X8=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2431085284929,,6479671868,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
2431086598315,,6479691935,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,TqQ3fMe707FDh6m5s8IND70jqdwaYqRwXsoNPNfT6X8=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2431086598319,,6479692113,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,FQTj560BNS/UIrm7pddUk8hdcs8qdWn+qkMnyh4pn9g=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2431086598334,,6479690924,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,TlIliMzyClI0vXGiBr5pl1hyr5AEUFcDKFcmpCdDGFg=,4GxXHyd2UZQ4bf1gaUHdgb8tuxOJtwXkMRuWvQ1Mriw=
2431088374447,,6479692113,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,FQTj560BNS/UIrm7pddUk8hdcs8qdWn+qkMnyh4pn9g=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2431101447928,,6479691967,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,rKx1nU/T3h9wPz9ahbv1ZqUknD7fsiWhnLUwk+ScHLQ=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2431101457261,,6479671932,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,l/JteUh3781FWRH+EiDDH7/F+3ggFMQ+tRuQvyiykdo=,rIlrUEg7iBWJBPN8Spdwwf5cPMJorMkcymKjiogSAEo=
2431101463151,,6479692131,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
2431101466097,,6479692212,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2431102743260,,6479692131,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
2431102743272,,6479671932,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,l/JteUh3781FWRH+EiDDH7/F+3ggFMQ+tRuQvyiykdo=,rIlrUEg7iBWJBPN8Spdwwf5cPMJorMkcymKjiogSAEo=
2431102743301,,6479691967,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,rKx1nU/T3h9wPz9ahbv1ZqUknD7fsiWhnLUwk+ScHLQ=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2431102745741,,6479692212,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2431115022651,,6479696913,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HiceWWt3IqOFGN/ShdwaviOcDfb9s0gLpgDZQSvKaUM=,lJTQaCW2Yg4XwDF+LtPedgoOKEgcz8/LnGWzFOf+muo=
2431115040554,,6479696915,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2431116329459,,6479696913,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HiceWWt3IqOFGN/ShdwaviOcDfb9s0gLpgDZQSvKaUM=,lJTQaCW2Yg4XwDF+LtPedgoOKEgcz8/LnGWzFOf+muo=
2431116329469,,6479696915,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2431124858497,,6479697150,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eL9xCsn3Q+gKBclAUCOjVEWoj3w4leTIIfmH7/XKKf0=,M2bND7LE7H0k/e1bvc82s4wNfjxjjW2ZweI0DnCTlR4=
2431126185818,,6479697150,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eL9xCsn3Q+gKBclAUCOjVEWoj3w4leTIIfmH7/XKKf0=,M2bND7LE7H0k/e1bvc82s4wNfjxjjW2ZweI0DnCTlR4=
2431131021547,,6479697308,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7vKiGY2hHV8+0shKvL6zwCe4n51gbuHUzoDPZYpTDG0=,rLuieDcwHFmPir26cjfE5wtERabproI8v3p2C3wyTIw=
2431131623093,,6479697157,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
2431132221510,,6479697308,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7vKiGY2hHV8+0shKvL6zwCe4n51gbuHUzoDPZYpTDG0=,rLuieDcwHFmPir26cjfE5wtERabproI8v3p2C3wyTIw=
2431132848378,,6479697157,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
2431132848382,,6479697319,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
2431133396046,,6479697319,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
2431137050353,,6479697418,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cCia3bKf50cvIZFr3j+/Q2minz10GO9TQ4LWUvIDTp0=,Iq9G8PV6Ky7MGflUq9zJGpS1hBgrPEDneX9H+Qpen8Q=
2431138222058,,6479697418,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cCia3bKf50cvIZFr3j+/Q2minz10GO9TQ4LWUvIDTp0=,Iq9G8PV6Ky7MGflUq9zJGpS1hBgrPEDneX9H+Qpen8Q=
2431141401081,,6479697482,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2431142047366,,6479697503,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LHncQRKObP1/zekGpU8uZr32JBrTxv7wWfRtfzSyf3M=,bVv9hQikV3k9dh8kk3LrrHa0h6i7+kvWWymrKFH2X60=
2431142598268,,6479697482,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2431142616909,,6479697511,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,0,NTZXAU2uXo849vR1HRADG+MR6h92f/F/BNweP2rvpZc=,B2sJjNmAtaigi47aRjdUCeGh3K2vBqo2fQE3POPVzJ4=
2431143208227,,6479697503,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LHncQRKObP1/zekGpU8uZr32JBrTxv7wWfRtfzSyf3M=,bVv9hQikV3k9dh8kk3LrrHa0h6i7+kvWWymrKFH2X60=
2431143681967,,6479696915,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2431144257419,,6479697511,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,0,NTZXAU2uXo849vR1HRADG+MR6h92f/F/BNweP2rvpZc=,B2sJjNmAtaigi47aRjdUCeGh3K2vBqo2fQE3POPVzJ4=
2431147382321,,6479697207,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
2431147386120,,6479697269,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
2431147394072,,6479476694,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,85fQFeTr7cg0oShZt4AYGMttbRHAQ/BqfMf03M6ZMRI=,nE0r41SmJ8L6zq4RqnQbRcTXzB0Wlcwi7dYPTC2CM4I=
2431147394118,,6479477871,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0U5BHjZjvch9ETRYqVl+ODAtgMvFLURE/EQHHGI2A6Q=,7r5JHDyxBuGEXMERp/YJ7qptqz1Uoyt0Vd/7HS/8T18=
2431148641661,,6479697207,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
2431148641866,,6479697269,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
2431150687819,,6479697761,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GdV7GxrmYftWHxBIbVinIKkFIvVsk9FuRbJoGKewh/E=,iTc9RDvXOhQyYc9DZXBk05iyrEko3pdJUPLcu47miBo=
2431151878630,,6479697761,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GdV7GxrmYftWHxBIbVinIKkFIvVsk9FuRbJoGKewh/E=,iTc9RDvXOhQyYc9DZXBk05iyrEko3pdJUPLcu47miBo=
2431151895871,,6479697803,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0z+pqMqAwjzjmRVTpD/+6rd9ASHo+qoi1dGngXBJYK8=,X03LHv1aIZnBJxn1OO52oqFPoYXENP3b4fW2QM1a/2I=
2431153081691,,6479697803,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0z+pqMqAwjzjmRVTpD/+6rd9ASHo+qoi1dGngXBJYK8=,X03LHv1aIZnBJxn1OO52oqFPoYXENP3b4fW2QM1a/2I=
2431153699556,,6479697857,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1DmdV3qTah300ResEMue+EG4WmVTfaVengFnzNmRMLI=,gmQs93FAJX6WhjHV7kfBePCZx+xawhJCkvaQN30wnk8=
2431154870014,,6479697857,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1DmdV3qTah300ResEMue+EG4WmVTfaVengFnzNmRMLI=,gmQs93FAJX6WhjHV7kfBePCZx+xawhJCkvaQN30wnk8=
2431161786242,,6479697987,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,99wP4YMqNxf3Hxf4OaSrBtjWgndXrnIzaFwJSWnyY9g=,WmWcDT8XITd/sfqQxSFCDn4ls1Kc4wADv9Y3+H83kMI=
2431161791044,,6479697989,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xcQ1xa+TQ7kVIZQYDSiqqfXQDqAibNwSUAK/MXlfNjE=,2M1jH0KHUkHlZH/Yj7QinatTgMw3vK8cNXaXB+UhcGU=
2431162880071,,6479697987,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,99wP4YMqNxf3Hxf4OaSrBtjWgndXrnIzaFwJSWnyY9g=,WmWcDT8XITd/sfqQxSFCDn4ls1Kc4wADv9Y3+H83kMI=
2431162880088,,6479697989,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xcQ1xa+TQ7kVIZQYDSiqqfXQDqAibNwSUAK/MXlfNjE=,2M1jH0KHUkHlZH/Yj7QinatTgMw3vK8cNXaXB+UhcGU=
2431162899068,,6479698014,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HX/5KTbg6TIZ+E3bt4r2pFsb2A8sCnJxzFgB0Lk9h54=,NHF4MR4rXRSvYFVEPxFUaIevgPT+SYbmblN0u7lLl7Y=
2431162903988,,6479698016,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZOU885a5CIP4tJV4XLpFe40ubE39h7XFe0T+dWCTy2I=,+ypxTCOjDx9ZA2Zhooa/S8gWXDspzJJe1JMe1eWOBfQ=
2431164549834,,6479698014,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HX/5KTbg6TIZ+E3bt4r2pFsb2A8sCnJxzFgB0Lk9h54=,NHF4MR4rXRSvYFVEPxFUaIevgPT+SYbmblN0u7lLl7Y=
2431164549851,,6479698016,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZOU885a5CIP4tJV4XLpFe40ubE39h7XFe0T+dWCTy2I=,+ypxTCOjDx9ZA2Zhooa/S8gWXDspzJJe1JMe1eWOBfQ=
2431164569524,,6479469218,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KKS5l4FiVfRHc5+zkithZoFLiYW5IGNPKJnsVS+IgxI=,MIfLfsDpPbqefE/T8jpRnIiYO8ZevXjqiwzWwMOhDLc=
2431165259223,,6479698063,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gs2XB/Fk7G95MMxm+fc9jXrJmtzuTytqxs0lJ3ClK7c=,YgiWhj+nZTSzXfGnhRfek2Hi65qafUKtLQBTnWaCzhw=
2431165286896,,6479698065,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TfElls2RsU1FXOKA6qDUCJfdVda/jczhzs1zlhd7Q78=,TXb/P3Sp7ORNxK3iC6eYjrok4MBPQB77/LDy/tJJRG0=
2431165901923,,6479697499,0,dHCXjIUlTILm7GULN1YF8bh1dVvfcuy9xHST6jppdUI=,1,xIDumF3p6IBmat6VllDvfyeVGju/+8lyjuVzAN9CXgE=,mBXMhn6hk7VeCXeTFsDQ1MgugWtptmDkGMy6VY2rpmU=
2431165906913,,6479697501,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2431165909193,,6479697736,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2431166517075,,6479698063,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gs2XB/Fk7G95MMxm+fc9jXrJmtzuTytqxs0lJ3ClK7c=,YgiWhj+nZTSzXfGnhRfek2Hi65qafUKtLQBTnWaCzhw=
2431166517087,,6479698065,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TfElls2RsU1FXOKA6qDUCJfdVda/jczhzs1zlhd7Q78=,TXb/P3Sp7ORNxK3iC6eYjrok4MBPQB77/LDy/tJJRG0=
2431167173798,,6479697501,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2431167173822,,6479697736,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2431167173826,,6479697859,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
