652085822683,,6309699595,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,Ut1uws0rJ250v4bGd2iGVSQHdwfjFmg5LiUM1lMwuCs=,JQsBmdEezaKry7Kp6EG2wii0ul+BMzcBB3r6TBRs+IY=
652085825634,,6309696713,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,kEmi0Pjat8PrNz+zS+NvHeGu4j1SI6AW6LWO9FQOIdE=,5er4ZYmZN+CocYVqrwS9SsXZ6Al2uXmV0TEqkf83gaA=
652085828255,,6309699461,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,X9Tcmia21iMagon1BAfOO11xcnEu/NL72v4QBntYvQM=,vYL7Ag9fqlshpMRgOtemU3nOealJi2i/5HCry8LN1sw=
652086686241,,6309696815,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
652087484027,,6309696713,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,kEmi0Pjat8PrNz+zS+NvHeGu4j1SI6AW6LWO9FQOIdE=,5er4ZYmZN+CocYVqrwS9SsXZ6Al2uXmV0TEqkf83gaA=
652087484061,,6309699461,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,X9Tcmia21iMagon1BAfOO11xcnEu/NL72v4QBntYvQM=,vYL7Ag9fqlshpMRgOtemU3nOealJi2i/5HCry8LN1sw=
652087484099,,6309696781,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,LAyJ3vu5NwrrX1YdFFKkGXA+RU5Iv6oCQFaB8Zl+zVU=,PoiI8vpg5B0TAGH1gROrTpZW3QfsIc3dZp1N8F8fcHo=
652087484116,,6309699595,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,Ut1uws0rJ250v4bGd2iGVSQHdwfjFmg5LiUM1lMwuCs=,JQsBmdEezaKry7Kp6EG2wii0ul+BMzcBB3r6TBRs+IY=
652087510478,,6309699940,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
652089128565,,6309699940,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
652090154485,,6309690526,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
652090154594,,6309691228,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
652090154599,,6309691313,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
652090154604,,6309691436,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
652097766293,,6309699633,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
652103789191,,6309700022,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,aMqa8vAePeHvCVHzatwDX72vn9/cRXXp8Up4f813e/o=,a2+CP5BQQRij1VnFGK7dX+JvN65ivDIWwB4wqLkR4p0=
652103792372,,6309699787,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
652103794576,,6309699756,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,xbfsSJQVeUdaXC5oQzhLn/APO0Ds/NZzBHbBf2lFJNg=,E7ErLQbJX4TcBbxzf5dtogKRLbSSxFYP7iCCPV6XdCA=
652103797239,,6309699685,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,Xsf+amqwR94NMOrk1+6fZPA6DVtVPEHfZzcMTRS0neE=,hHjoOucGIpHMdgPDRaX4/3vLDr3Alnmpx59GALEUye4=
652103799755,,6309699838,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,hLoEMIRZVUDNmrupMDaQTdkTLr20E2kfElX8My1WYHM=,6ZuaE008bQ7l/pRfFwL+Um2lvfht6scSPWPwahlRm58=
652103801797,,6309700135,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,HVJNy51EB8WZT5Ry17L7+2dZgWC+JiD9oTV1XTefz8U=,BrMDK4xSp1HIwlt9tzBFlTu+sCRlDR+79ZEb6doNrHs=
652103806872,,6309699962,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,fxLvGh23hh4rZPHfwtHYnw8gPFU/QSmfQDbgrHqtHpI=,bPsUX2Kc3OVbjJNOoGpxc/UCHrmP7a9V120UkiHLgbI=
652106199415,,6309699838,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,hLoEMIRZVUDNmrupMDaQTdkTLr20E2kfElX8My1WYHM=,6ZuaE008bQ7l/pRfFwL+Um2lvfht6scSPWPwahlRm58=
652106199438,,6309699962,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,fxLvGh23hh4rZPHfwtHYnw8gPFU/QSmfQDbgrHqtHpI=,bPsUX2Kc3OVbjJNOoGpxc/UCHrmP7a9V120UkiHLgbI=
652106199461,,6309699685,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,Xsf+amqwR94NMOrk1+6fZPA6DVtVPEHfZzcMTRS0neE=,hHjoOucGIpHMdgPDRaX4/3vLDr3Alnmpx59GALEUye4=
652106199498,,6309699756,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,xbfsSJQVeUdaXC5oQzhLn/APO0Ds/NZzBHbBf2lFJNg=,E7ErLQbJX4TcBbxzf5dtogKRLbSSxFYP7iCCPV6XdCA=
652106199530,,6309699787,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
652106199543,,6309700022,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,aMqa8vAePeHvCVHzatwDX72vn9/cRXXp8Up4f813e/o=,a2+CP5BQQRij1VnFGK7dX+JvN65ivDIWwB4wqLkR4p0=
652106200526,,6309700135,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,HVJNy51EB8WZT5Ry17L7+2dZgWC+JiD9oTV1XTefz8U=,BrMDK4xSp1HIwlt9tzBFlTu+sCRlDR+79ZEb6doNrHs=
652107286800,,6309597773,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2BJVSNfZuEZ/e7RkSLVOuYtahbFXo6HfCihNDjPkPsw=,Kak7wHkS1tDPtwPRxcnlk17biFCj6GUTklscCzuHN8w=
652108190075,,6309699940,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
652121044224,,6309700269,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,/4Gwd+HPuSGKPUwk/AIQTxNth16r6y6iIB254TboPc8=,R0aE2x+iZo7QNZCIj44YlxPnp0XBZOoZuY0XGEZqI2w=
652121060528,,6309597780,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
652121063178,,6309700439,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,4ttSzw12RTQ+GDLuuWxMEnCp/j1KsaWXkMELXKot3Tc=,k9vsBeVJGm+zTHkgX9EId72DF9dk0XzeV/Vv1pV5qsY=
652121067909,,6309700625,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,sM6BYdmI5JuJYufSd1xdWA4euMOzio83pfA+V0YiUys=,YNjfcQkbsawdnGhb2varas2DX9ft2FRVlTD+8ugLLQ4=
652121072145,,6309700387,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,8jXC5caiNgXgAD7bAtiYpsjNToJAgP6plm2fS2x3dgw=,8p/+sQsVmCAWVSWyv7GxN9ovBBsXMqMN4fvZforSokU=
652122680415,,6309597780,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
652122680434,,6309700269,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,/4Gwd+HPuSGKPUwk/AIQTxNth16r6y6iIB254TboPc8=,R0aE2x+iZo7QNZCIj44YlxPnp0XBZOoZuY0XGEZqI2w=
652122681373,,6309700387,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,8jXC5caiNgXgAD7bAtiYpsjNToJAgP6plm2fS2x3dgw=,8p/+sQsVmCAWVSWyv7GxN9ovBBsXMqMN4fvZforSokU=
652122681398,,6309700439,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,4ttSzw12RTQ+GDLuuWxMEnCp/j1KsaWXkMELXKot3Tc=,k9vsBeVJGm+zTHkgX9EId72DF9dk0XzeV/Vv1pV5qsY=
652122683395,,6309700625,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,sM6BYdmI5JuJYufSd1xdWA4euMOzio83pfA+V0YiUys=,YNjfcQkbsawdnGhb2varas2DX9ft2FRVlTD+8ugLLQ4=
652129862168,,6309696005,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,luNpAczDIm31bMVHBE1xKASsUxSm2ltoxUi8UXOndAg=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
652136166483,,6309686216,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
652138046737,,6309701412,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,YIdkhwsscpn6XMWHPpQNEqbiVyQDblJONZycw241GOs=,U7biGpJBLklcVNE+6RqLpALdpB6MUFDpl5I3A7WYiac=
652139184431,,6308919272,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,EIYellgz3o3ZKxE+OKemTWDXtTwa3XeQd9KsmhWKRHU=,jc1R+d+z4Ga3jXC4SVBG7zNOfNi6JQW7MRW4qhEYulk=
652139184435,,6308919302,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2OAhtiQ/184TGSzGfdRUddZChA14f4I2zFtND1wQssg=,A0e+GMg16NANbBF+gcH1TM2oiWeFTvt3yxUx7dI/N7U=
652140076295,,6309701412,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,YIdkhwsscpn6XMWHPpQNEqbiVyQDblJONZycw241GOs=,U7biGpJBLklcVNE+6RqLpALdpB6MUFDpl5I3A7WYiac=
652140076299,,6309701524,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,06EBRvcveKQtMSRKFxJcVBXJ2mvNm6WqeNYBxPIzCLc=,+pfqU0Lki9P4ZfPFsnVw6RGsb+FoWRayuM7TLrvQZ1Q=
652140076300,,6309703052,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,T7ibJA+V6+QweXmz7S1O+GMlWTHARi+b1WOISLrm904=,TWLPpf6KtPc2zNgijjUwEdyXOTBy6xzc+/iNFULnjG8=
652140076301,,6309703714,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,ISbqjVQu8v7W/mxWOpOwLswA5ZSGOiuenYWsBkm4ZgE=,mYbqIyu+233vM6806+AH+sKPkJQlHJGrOn8ydNz2KL4=
652141672950,,6309701524,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,06EBRvcveKQtMSRKFxJcVBXJ2mvNm6WqeNYBxPIzCLc=,+pfqU0Lki9P4ZfPFsnVw6RGsb+FoWRayuM7TLrvQZ1Q=
652141683118,,6309703052,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,T7ibJA+V6+QweXmz7S1O+GMlWTHARi+b1WOISLrm904=,TWLPpf6KtPc2zNgijjUwEdyXOTBy6xzc+/iNFULnjG8=
652141690498,,6308919302,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2OAhtiQ/184TGSzGfdRUddZChA14f4I2zFtND1wQssg=,A0e+GMg16NANbBF+gcH1TM2oiWeFTvt3yxUx7dI/N7U=
652141690524,,6309703714,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,ISbqjVQu8v7W/mxWOpOwLswA5ZSGOiuenYWsBkm4ZgE=,mYbqIyu+233vM6806+AH+sKPkJQlHJGrOn8ydNz2KL4=
652142126638,,6308339191,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,btpS3wAUYjFWgvdtt3JFWoMy8Avfvs0NZSbRedf8Lls=,FsBP4wTriwOQiOF+PIV8aqr4TiRO/AYaoc+RQ/jSMhM=
652142126807,,6308339281,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6yvwf8z1U48QKanaqsi4kqf8zkxRiA+EXmVbYTGyBbA=,NpRGcf5n2jF0N5QVDZlyU4pLbmm1bUq7XHoXpaEAbQs=
652142126812,,6308339597,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,OJxCNWq9zhirZgPyZ6z+OUeiUbwzHKjihrMNEaU10Ac=,JwZBfGIwJ2HU8j6Xv4k5+Gv0Dz8njCaIpF4GZl8DyU4=
652142126817,,6308339756,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4SXESGihTux8P2WEiOqtcVkvumS4QlB+BmOb3UZcCtU=,K0WEFVsxI4Jnq2mgmMktYzZReQL/+t+cXikFT4W41us=
652154221097,,6309597780,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
652155089031,,6309696033,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,F6BaXb4hrvc45NB9Hwq0tyuoAqTYy+7jT3AnLOIPlSQ=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
652160345624,,6308919510,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,5weiAgloHG2faOH7Y4pcsBT9LPnFD4LikTpTTdye0EA=,2PoUGkWngzt7G2gtvtJhmfeo/xyn9pfCinBi3imUZC0=
652160345628,,6308919535,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,ZroN8nx3sJxkNgqVrkteihR2cHQLpWL+Tq2YyoBHD0k=,miwDsMClv5OOBjS5y0H1cfx4UmOTsC+GTy2MTf1oBPY=
652160345629,,6308920706,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,fTCfIWLcuWhSLfuzNAGXh2ufq8oBueY2CG2YiLUyG9E=,Iy+YSXg8FPignJaeqlwHNkfuz+AKZcJVoOg64Ojj2ug=
652161525634,,6308919302,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2OAhtiQ/184TGSzGfdRUddZChA14f4I2zFtND1wQssg=,A0e+GMg16NANbBF+gcH1TM2oiWeFTvt3yxUx7dI/N7U=
652162357078,,6308919535,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,ZroN8nx3sJxkNgqVrkteihR2cHQLpWL+Tq2YyoBHD0k=,miwDsMClv5OOBjS5y0H1cfx4UmOTsC+GTy2MTf1oBPY=
652162357089,,6308920706,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,fTCfIWLcuWhSLfuzNAGXh2ufq8oBueY2CG2YiLUyG9E=,Iy+YSXg8FPignJaeqlwHNkfuz+AKZcJVoOg64Ojj2ug=
652162374753,,6309699787,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
652173645745,,6309708991,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,btpS3wAUYjFWgvdtt3JFWoMy8Avfvs0NZSbRedf8Lls=,FsBP4wTriwOQiOF+PIV8aqr4TiRO/AYaoc+RQ/jSMhM=
652175380040,,6309708991,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,btpS3wAUYjFWgvdtt3JFWoMy8Avfvs0NZSbRedf8Lls=,FsBP4wTriwOQiOF+PIV8aqr4TiRO/AYaoc+RQ/jSMhM=
652178054158,,6309709651,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4SXESGihTux8P2WEiOqtcVkvumS4QlB+BmOb3UZcCtU=,K0WEFVsxI4Jnq2mgmMktYzZReQL/+t+cXikFT4W41us=
652179852882,,6309709651,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4SXESGihTux8P2WEiOqtcVkvumS4QlB+BmOb3UZcCtU=,K0WEFVsxI4Jnq2mgmMktYzZReQL/+t+cXikFT4W41us=
652184512789,,6309666009,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
652184512792,,6309666011,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
652186170172,,6309666011,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
652191468251,,6308918894,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,T7GzRqDfttY32rPr1zdwSRV64HMWjL/FFsABs6suuTY=,GJ07XPjfVU3si4PfMIymqBkE0tBD4HcRRUbgrAsY36c=
652192403413,,6309709082,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6yvwf8z1U48QKanaqsi4kqf8zkxRiA+EXmVbYTGyBbA=,NpRGcf5n2jF0N5QVDZlyU4pLbmm1bUq7XHoXpaEAbQs=
652192449062,,6309709465,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,OJxCNWq9zhirZgPyZ6z+OUeiUbwzHKjihrMNEaU10Ac=,JwZBfGIwJ2HU8j6Xv4k5+Gv0Dz8njCaIpF4GZl8DyU4=
652195349903,,6309709082,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6yvwf8z1U48QKanaqsi4kqf8zkxRiA+EXmVbYTGyBbA=,NpRGcf5n2jF0N5QVDZlyU4pLbmm1bUq7XHoXpaEAbQs=
652195355278,,6309709465,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,OJxCNWq9zhirZgPyZ6z+OUeiUbwzHKjihrMNEaU10Ac=,JwZBfGIwJ2HU8j6Xv4k5+Gv0Dz8njCaIpF4GZl8DyU4=
652195543491,,6309695903,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,l11Cxs48jFjMdm00Sg7fcGgxYuHJsUvBznwa1cta2oY=,9X8dPDEujGuf1Fm4cxqkrfp67WbEbFhaBhQoDQN0bQE=
