588127495977,,6305304853,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
588129211198,,6305304853,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
588131028113,,6305304963,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,d0XmdJJITt/ogFhcX1XsFtqupM+0+ZhJ+c1wLRj+m6M=,gqoSQ1pZhkIVaWMiyt5hnXWmmckvx2Ki3w5WX+GMcEo=
588132680204,,6305304963,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,d0XmdJJITt/ogFhcX1XsFtqupM+0+ZhJ+c1wLRj+m6M=,gqoSQ1pZhkIVaWMiyt5hnXWmmckvx2Ki3w5WX+GMcEo=
588132696931,,6305305037,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xVzaKaWUgCbWGAtlus/6FSIjOUS26TyXjsnyt50Ft6M=,ex4j46KBZ5soxvIq75lBAlEZ+RSiUxcIQ/In7fy1J2Y=
588134369371,,6305305037,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xVzaKaWUgCbWGAtlus/6FSIjOUS26TyXjsnyt50Ft6M=,ex4j46KBZ5soxvIq75lBAlEZ+RSiUxcIQ/In7fy1J2Y=
588134392930,,6305302449,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
588135148238,,6305305113,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Iz9CeU/aWssTrj6ASslKJi2n14d+xbpC6140pKTJczU=,tURYPpvTTquc4qmSACvdhxt3nyOXtXnxHLgyoM/Wf+w=
588136963120,,6305305113,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Iz9CeU/aWssTrj6ASslKJi2n14d+xbpC6140pKTJczU=,tURYPpvTTquc4qmSACvdhxt3nyOXtXnxHLgyoM/Wf+w=
588138605701,,6305304680,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,9Q5wCbu/y13yidEVZAbflqZxD7VqRJqkhAonsxjVHqg=,/Ge18S/Sy3JkwresW/WMquOQXS5MwIFA54uCVrgNMfg=
588138612313,,6305304648,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
588140325430,,6305304680,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,9Q5wCbu/y13yidEVZAbflqZxD7VqRJqkhAonsxjVHqg=,/Ge18S/Sy3JkwresW/WMquOQXS5MwIFA54uCVrgNMfg=
588140325441,,6305304648,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
588149514217,,6305304853,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
588152100411,,6305302260,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2lYy/LhzyAosiKBuz0Wlvr861i7nHLCMfD3i2n1GdXA=,NEU4CjBW0dzP7cfBvdrH0PRgaC+e3Qc+8tNXyY0ZvyY=
588152100415,,6305302221,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,j9hCdzsEzmFKBYSCwTg25zD3mtpDdR9DLzGibj+tJQw=,w3KS/7+R0ePOvluRGNyXqksTZxEmuBhAm8P90d6gMkY=
588152100430,,6305302358,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,f4wsyU/mcU2gD/zsy1GKRl6Blvwz5pdrXaSwHkW1PGM=,o38gJxZG9i8Gyh7fk8WTB3juj+0zYj5wJpOxxCJdNfE=
588158044788,,6305304648,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
588161232027,,6305305827,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,Vk9pJPPH7Fax+9UBeYnMe5uJzjSP420pwi7s8scmX7s=,A4eYgfKrTGgkxVihKSxG1AElsNrVT7C+W6NAH0YscKA=
588162013003,,6305301327,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+uh8C53KcH8rnvNJodVcvzWQJZB4VkapsIzRAOjyYDc=,Mas7yUsogfi7VMF/tqOW8bSwI0ltpZe7T0LKDwfSNrg=
588162740210,,6305305827,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,Vk9pJPPH7Fax+9UBeYnMe5uJzjSP420pwi7s8scmX7s=,A4eYgfKrTGgkxVihKSxG1AElsNrVT7C+W6NAH0YscKA=
588176777480,,6305286693,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
588176777483,,6305286695,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
588178606295,,6305286695,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
588183451395,,6305306517,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
588184331143,,6305306549,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
588185153456,,6305306517,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
588185182822,,6305306582,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
588185961390,,6305306549,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
588186772353,,6305306582,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
588191069144,,6305306488,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
588192695837,,6305306488,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
588206531471,,6305307267,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
588208329174,,6305307267,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
588210063603,,6305306829,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Vy9d6qipnYZpLzTzVGX1vxlKV5zJi+X2VxvtXR/CPOU=,J9Ix7OQeTkF7ID+Hda0gFFiHwarxIUW5VuaLG2cfWmw=
588211905100,,6305306829,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Vy9d6qipnYZpLzTzVGX1vxlKV5zJi+X2VxvtXR/CPOU=,J9Ix7OQeTkF7ID+Hda0gFFiHwarxIUW5VuaLG2cfWmw=
588211905104,,6305307003,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wB4UiUgiz378PQ9nmFVAWyT9D1aK7vz3h9tIx57oYOw=,PcOenikuas8t9aMcjQm7wQMFIBlBca97j2M6ORTmybU=
588211905105,,6305307097,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,a/63GwXPonFbSl7BuGacr0PTnJw4/dGHVHs9k42AYvg=,0mJ7aFBNzCV+QsxTpkVOIpIALC3+Tmb1pWdXnjyUau0=
588211905106,,6305307194,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wejv5ftcXGO7mnoVTPKA0icypBkg8a8KlV7dIbrzt2c=,MaQS1t7jjeZqexz2tav9goT40mP7DB0ZNyTrJuvOvXQ=
588212723850,,6305307003,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wB4UiUgiz378PQ9nmFVAWyT9D1aK7vz3h9tIx57oYOw=,PcOenikuas8t9aMcjQm7wQMFIBlBca97j2M6ORTmybU=
588212723997,,6305307097,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,a/63GwXPonFbSl7BuGacr0PTnJw4/dGHVHs9k42AYvg=,0mJ7aFBNzCV+QsxTpkVOIpIALC3+Tmb1pWdXnjyUau0=
588212724139,,6305307194,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wejv5ftcXGO7mnoVTPKA0icypBkg8a8KlV7dIbrzt2c=,MaQS1t7jjeZqexz2tav9goT40mP7DB0ZNyTrJuvOvXQ=
588219210817,,6305298167,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
588222688159,,6305306488,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
588228457481,,6305307267,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
588243158769,,6305308506,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,qJNaW20Gw8wysYT1U3Z/ooXWBPPeoA+805DCR2uDFwA=,1yS8QAovFYF98B0zQqbQwjcyoLok1Fa3kp0zd8DAnHY=
588243167513,,6305305037,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xVzaKaWUgCbWGAtlus/6FSIjOUS26TyXjsnyt50Ft6M=,ex4j46KBZ5soxvIq75lBAlEZ+RSiUxcIQ/In7fy1J2Y=
588244827683,,6305308506,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,qJNaW20Gw8wysYT1U3Z/ooXWBPPeoA+805DCR2uDFwA=,1yS8QAovFYF98B0zQqbQwjcyoLok1Fa3kp0zd8DAnHY=
588245682513,,6305308616,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,gfcHlDb2lxaWq+SG4h8/hR9xzBO+atGaVjmdBQdj/3g=,V0vv6F9PotqZoCuYp9V6Jow5Jee0ou60ROyLLcj0z2U=
588247255284,,6305308616,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,gfcHlDb2lxaWq+SG4h8/hR9xzBO+atGaVjmdBQdj/3g=,V0vv6F9PotqZoCuYp9V6Jow5Jee0ou60ROyLLcj0z2U=
588248130728,,6305309300,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,+xC9Jq6x4YIqPsa7+cGN9FWR58eSiv66Kw4ccdJrDCo=,WmtXyHn0s34TV7Po1pj2Vf1hNxhOMUDg8wwLl8LBB7g=
588248137366,,6305304963,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,d0XmdJJITt/ogFhcX1XsFtqupM+0+ZhJ+c1wLRj+m6M=,gqoSQ1pZhkIVaWMiyt5hnXWmmckvx2Ki3w5WX+GMcEo=
588248137381,,6305305113,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Iz9CeU/aWssTrj6ASslKJi2n14d+xbpC6140pKTJczU=,tURYPpvTTquc4qmSACvdhxt3nyOXtXnxHLgyoM/Wf+w=
588249681608,,6305309300,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,+xC9Jq6x4YIqPsa7+cGN9FWR58eSiv66Kw4ccdJrDCo=,WmtXyHn0s34TV7Po1pj2Vf1hNxhOMUDg8wwLl8LBB7g=
588250524264,,6305309790,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,x5LJuQclKp88bogCfHYVA0iwkBfzDu+px6moJvtWSeI=,Zs/xpssDqckBml9VKNeyhJh1HcfhN4RkE2LM3un8+SM=
588250530593,,6305286695,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
588252160030,,6305309790,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,x5LJuQclKp88bogCfHYVA0iwkBfzDu+px6moJvtWSeI=,Zs/xpssDqckBml9VKNeyhJh1HcfhN4RkE2LM3un8+SM=
588256576319,,6305301595,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GuGEFn1NbtiueSOm3OrSwT9PDw98jkHQMlkxwIuiZTQ=,vqy1fmDL72bNQgSxbyX8ensGvlcrWogWUdSaCVGfMj8=
588261733938,,6305298195,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
588261734088,,6305298581,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
588261734093,,6305298841,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
588261734098,,6305298934,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
588262642376,,6305308536,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
588264584926,,6305308536,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
588273351373,,6305310529,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
588275217967,,6305310529,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
588276103041,,6305296138,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
588276945989,,6305310648,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
588276950411,,6305294318,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
588278665950,,6305310648,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
588287373129,,6305304684,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
588290890626,,6305310529,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
588295235925,,6305310648,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
588302244287,,6305311513,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,w6wWsUDFTbMoJ7EsVil4+Uvj3wmvPvSZbWqAvlDEIwo=,df7t6i+XKznJpFTdO/RBFLLx5Rma1Xe0bJL3y/5nSB4=
588302280105,,6305311515,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
588303896232,,6305311515,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
588303896243,,6305311513,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,w6wWsUDFTbMoJ7EsVil4+Uvj3wmvPvSZbWqAvlDEIwo=,df7t6i+XKznJpFTdO/RBFLLx5Rma1Xe0bJL3y/5nSB4=
588304742640,,6305311632,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
588305527864,,6305311674,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
588306557459,,6305311632,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
588306576964,,6305311710,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
588306576964,,6305311710,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
588307470505,,6305311674,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
588309172308,,6305311815,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,J16eFSzC8/ktglIfRAimj2RczPgg8scQMaNzpoIZKaI=,tCI4uNTC8O2s+4fN1Jd6GhqllzoB/UpYWbmTKm8RN+w=
588309172308,,6305311815,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,J16eFSzC8/ktglIfRAimj2RczPgg8scQMaNzpoIZKaI=,tCI4uNTC8O2s+4fN1Jd6GhqllzoB/UpYWbmTKm8RN+w=
588315363199,,6305311577,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
588315367140,,6305311581,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
588315369447,,6305311579,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
588315374687,,6305311634,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
588317323047,,6305311577,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
588317323060,,6305311579,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
588317323072,,6305311581,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
588317323085,,6305311634,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
588317347506,,6305312120,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
588317360653,,6305288937,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
588317360778,,6305289164,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
