852519057346,,6332629664,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,LOPua2lqIJkMF3VSKxKk9h5ht8GUN4x4ATyCnOciVDY=,Hea6QCTe5DFzgkswafretl85iHlW9utZ31P7CvEziAg=
852520700544,,6332666219,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LATdeAqQk0Ysweak0xvFViYJRNken65Os6+mZH7DmRg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
852521134297,,6332624487,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,123G0V7B/Ode52SRTKvA293vdXa7SkEHePQd/7b4rMU=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
852528052597,,6332144285,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,0kyaHG6QtE5A0XBUUItNytlv8EYsoMCW4dl2vxUM2BU=,AIlCiFxjaxHQcJH3Hz/9xdH0PR5YfgOXsQz9Wd0JL8Q=
852531110982,,6332602871,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,O8/uD0lcIv++EuhSN6Bp4SvwFY8+MmzOV0IXt3cXTCw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
852531111013,,6332603232,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3/E4IUqm5SWRRc6EYy9+LQUv84aNo4qnTBfaRmrvvDE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
852531111020,,6332603671,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3KWUrk0GivYdMjAlgSnE8MG6SBa7CkZULydU+I0R/Yw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
852532533707,,6332668718,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
852532853021,,6332590826,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XL78lM5o6dJ+rA/rSNQequ8SzRdRvqq96IYN4BDygNg=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
852532853098,,6332591123,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,imQSflGzQtAPPCN3NPmghQtJ8eh2y7i+wxC708aKhuw=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
852532853103,,6332591468,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,3phiwxHgZA0ARi4F8oecMtbX0LgLALbAVxYJpwOoXGE=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
852535691491,,6332668718,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
852535723594,,6332668818,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
852538892434,,6332668818,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
852540428659,,6332668348,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
852543494558,,6332668348,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
852543535698,,6332669113,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
852545436676,,6332638556,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SwQgHNXrMFhXDTzHik7vDbuLbk6PnR90U1CDnPuRRTY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
852545436779,,6332639256,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4QwDypsi0MEttX758QHU7vZmT4JJZ7c9gghe8XYj3N0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
852545436786,,6332639796,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1j+pVtKVBqsxiL9JmQBJVM1Wv3NdupL1uX0EvtYy2+4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
852546974404,,6332669113,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
852557505383,,6332668718,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
852559075885,,6332645279,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,HyOXDQNSSjHAAWI4khiicDFdXITvK1HalzfLQZTMo3Y=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
852560546322,,6332668617,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6nbz4kYJ7EMR9YJ86J4nbaPGakDTc/ToFoEwOovuALE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
852560552300,,6332668936,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,2PWhJiA6NxOHEnM9AX9ppwkiaoo6J5EcpMmtH1yOj2w=,Pe5aCtO7ICvsDn/qA2MJz9RxMJisJoTm6UCo5g0MeJk=
852560559186,,6332669025,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2Y3mlriv1mbrQQYjmuyTgx/AEFvQ25YGZXkklg3/ot0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
852560567484,,6332668818,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
852564579353,,6332668617,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6nbz4kYJ7EMR9YJ86J4nbaPGakDTc/ToFoEwOovuALE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
852564579356,,6332668820,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,euslej322NMamITp1feLFj9y+Q3xdefafhgF0ivTuRU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
852564579357,,6332669153,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TsYx1124yO2NIH/bSfqet1b8c9k+a3yusQvd6XhOAFw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
852564579408,,6332668936,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,2PWhJiA6NxOHEnM9AX9ppwkiaoo6J5EcpMmtH1yOj2w=,Pe5aCtO7ICvsDn/qA2MJz9RxMJisJoTm6UCo5g0MeJk=
852564579413,,6332669115,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,N7Kq0xwHVOGx2rqxc7u9uQs0gJNkhrMhCjagfyu82aw=,23Ikn+nbEfOnYi5gZ/zT7AallmNSxktoLo6xI2310Mg=
852564579414,,6332669258,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,rV6wzVvsLZeyzBWCglV4MQDtrxchwxfmN4kEwG20YRw=,5w8jE6qMgnQqeNFWwJFytLOgT8fGUyDjkBz0X2u1muA=
852564579497,,6332669025,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2Y3mlriv1mbrQQYjmuyTgx/AEFvQ25YGZXkklg3/ot0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
852564579502,,6332669372,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZV7BjXZj3e5hQFTEUjFPYCM5W9FKlb+0aEGCrFxVhzw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
852564579503,,6332669567,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yaZaSTuNHAci9+VnRgc6xJq3jTvuNyghGRBd4FrbFeo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
852564627561,,6332669834,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
852566344237,,6332644294,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TJd9xdNexqvxFhSEmhprwIxVPe+7meBQrWV6zr5LkLk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
852566344280,,6332644583,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JbNaR8FwN1n797rCITe8m+5Gm+QlumrG3Qh4P/p/l/8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
852566344287,,6332644947,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f2nWOZz70ivyZ2M6iW9oiAcQE50lN5UWwdxR44kWvBU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
852566345271,,6332668348,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
852567764993,,6332668820,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,euslej322NMamITp1feLFj9y+Q3xdefafhgF0ivTuRU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
852567765207,,6332669115,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,N7Kq0xwHVOGx2rqxc7u9uQs0gJNkhrMhCjagfyu82aw=,23Ikn+nbEfOnYi5gZ/zT7AallmNSxktoLo6xI2310Mg=
852567765238,,6332669258,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,rV6wzVvsLZeyzBWCglV4MQDtrxchwxfmN4kEwG20YRw=,5w8jE6qMgnQqeNFWwJFytLOgT8fGUyDjkBz0X2u1muA=
852567766150,,6332669372,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZV7BjXZj3e5hQFTEUjFPYCM5W9FKlb+0aEGCrFxVhzw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
852567766609,,6332669153,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TsYx1124yO2NIH/bSfqet1b8c9k+a3yusQvd6XhOAFw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
852567766622,,6332669567,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yaZaSTuNHAci9+VnRgc6xJq3jTvuNyghGRBd4FrbFeo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
852569237537,,6332669834,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
852580308489,,6332669732,0,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,1dfRi3yy7emNMC2JC9SerqLMwI1DMSjhXzZm929vjFQ=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
852580311078,,6332670256,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g8e2aEdwqrrRRhFlP0T0RctjTIMzjJDrFjUwqZaDCio=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
852582989138,,6332670256,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g8e2aEdwqrrRRhFlP0T0RctjTIMzjJDrFjUwqZaDCio=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
852582989141,,6332671015,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,drQqdOEHk/1/zmWxRYsEdxLIO7X8ndha87aDx/itXO4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
852582989164,,6332669732,1,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,1dfRi3yy7emNMC2JC9SerqLMwI1DMSjhXzZm929vjFQ=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
852584439151,,6332671015,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,drQqdOEHk/1/zmWxRYsEdxLIO7X8ndha87aDx/itXO4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
852592033956,,6332669834,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
852593482605,,6332671286,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
852596043533,,6332671286,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
852596129137,,6332653906,4,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,gyznaYJJviBtH3jJUXnoYe9gVOHiY+IykygTP8/cf2o=,7eGEc62ufTvZH2uNQ/iurBEBu6Ej4wZs+Z+/0mXRTiA=
852596130104,,6332654009,5,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,RMH74KGA6+bDoDDbDYfFth+wifcJyAkd1fwvJFq9DME=,FvKgzJ9uNYweti+JLoYJFd1dZh43rMomHg8hJ4JAYzA=
852596130113,,6332654327,5,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,8bQGYLCSLUNO/sZdfF+LrRFVeOX0Eg9hsCfA5LiEk+M=,SJxXg3days6/YJeQ4RnTVXhtcyuMqd0LsZG8ktkZoqY=
852599101813,,6332670373,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,MTWpdyKdeAdLN+kNINFgKJ0zycIBREag8uKMB8wqyHI=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
852599107337,,6332670509,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oiQEzaY2jhPVfT0gu3DrdzTQAIsg/wjkNNzlXvFVcNI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
852599109499,,6332671090,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4f0zkSkAczYhwY56zgjzVVYJJe4Be4lPgpaxJmLwYok=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
852602238559,,6332670373,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,MTWpdyKdeAdLN+kNINFgKJ0zycIBREag8uKMB8wqyHI=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
852602238563,,6332670556,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Ly8UTMH8P6eU254XaIw3fxm6DaXZVXqGquXCqWMCLUM=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
852602238564,,6332671013,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,MODP22sk0bpsWaKDqiEAmf86UOy5sVnTBHEnX365hpU=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
852602238687,,6332671090,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4f0zkSkAczYhwY56zgjzVVYJJe4Be4lPgpaxJmLwYok=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
852602238742,,6332670509,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oiQEzaY2jhPVfT0gu3DrdzTQAIsg/wjkNNzlXvFVcNI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
852603766121,,6332670556,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Ly8UTMH8P6eU254XaIw3fxm6DaXZVXqGquXCqWMCLUM=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
852603768771,,6332671013,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,MODP22sk0bpsWaKDqiEAmf86UOy5sVnTBHEnX365hpU=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
852603882449,,6332672118,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
852603890449,,6332672122,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
852603893125,,6332672124,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
852605231771,,6332672168,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
852606635374,,6332672118,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
852606635413,,6332672124,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
852606635463,,6332672122,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
852608156751,,6332672168,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
852608207634,,6332672231,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
852611338042,,6332672231,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
852616374096,,6332603230,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+eUCx09F9MKKGdrrsLRC56HwfjbpeJRPpyo1x5S11DU=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
852616374194,,6332603673,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,T8v6OOg3WZSa9BKIMvxelVrBlh+hqnGn89hrStJLFTs=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
852616374199,,6332604415,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yAx+vyFKsmYgBOtOfmwdsFOuNrtU2kVe3iXNxoCqoZ4=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
852616374283,,6332633154,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,IjSBc93b/LYBAHfdFuCswrHXgTkbm+ZBO/UqOcllX+U=,GcmQzHD9k2mqXdEzxe1fcjf1/+PBiWuPYtP9T+ZW6zo=
852616374299,,6332635550,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,a+hyyz/V2O8UlrtyYRNq5TF0AnlWB3BlAAwoSfMtsyY=,SuajK4rhGxSPW/RoRVxPxJtNb8J89s8YJBz9AhpQMjg=
