181010235051,,6274394769,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,FffPCi3O0dQMmyGgKN9LkOcUzPc3GfXsXXHTuZSVSuI=,dyAiikSx0vVX2U1WtmPeUQof0NmYwxCc0L9BLOl1/fY=
181010235070,,6274394792,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,PKYSTyuXShF2OpX2ukpUY2/r5WEpcsWFtJOmgNkOdi0=,5PV55fB2eVRzHpivyFxNnV3VLEq/RM6528/Tf541W34=
181011832416,,6274393762,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
181012695901,,6274394922,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,dK/eq0NtPT3wGOI0WNp96sLjZKPDOwe/ulskl0Qx3rs=,a37vP1wt3ngBtjepneejCi00rLEVSImye0V6ax5tlfc=
181012695913,,6274394961,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,DFGlP+3nFIj5GTNVPTHi33btnMoW+QaxT+uB/hfzJKM=,CoV8vdQBTZkSArI+qk/DxknkoAm94YDEI6lSoclPypM=
181012696832,,6274394991,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
181014514363,,6274393762,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
181017343662,,6274357995,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
181021218456,,6274396381,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,INMq3TwAO3H4P3d/WNdjvzLFKd7upPvNVvNHFsI0NGc=,RIQcnQXU5J/7szzHPyv19CeTTb+9r4Yzgr7kADhcyhA=
181021225616,,6274303262,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ztFAsGvgOnTrlggWVIdj1bKCdkcEkaiMjKd3h0oNVYs=,75nAPjPZDuaUJhx5C41Aj6F5EzgTwWTkXDaYGsFq8sI=
181021225705,,6274303624,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,NoAvXGgNMLw0CSOhuIkVqWrhzVRt0gzMpV15ob/DK14=,KeetTNh2zQNRszQs+ZMB1FUYC0amzz3gH6U9UfvJzok=
181021225710,,6274304974,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,50jWaBJPmH9AHyisg9zCZ6FfLZm8Xkij6py6rv5q+O8=,OtsymXio3tuMqd3mgXhLRCALgL3Cq1hWJmZMn1KwzEk=
181023386553,,6274396381,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,INMq3TwAO3H4P3d/WNdjvzLFKd7upPvNVvNHFsI0NGc=,RIQcnQXU5J/7szzHPyv19CeTTb+9r4Yzgr7kADhcyhA=
181027303176,,6274386779,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,KO6KqsvW5Y3bN59VF3dAGy4EOzg3RqYLLebxCwc91tA=,SMNNoLFuZKVyQKVnSQ50v2+qcuK6++3ihMptzyAdRx4=
181032624929,,6274394959,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
181032631750,,6274394920,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,39UMJV0aLckvuZrZ/s059Gg7P3pbFqcqxYkb7Rjtnc0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
181032636717,,6274394957,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,m3sIFWBH8iFtx7joAtmg3QDDTrlPLl45GSr5bt1B57s=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
181032642673,,6274386781,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
181032642676,,6274386785,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
181036060965,,6274394920,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,39UMJV0aLckvuZrZ/s059Gg7P3pbFqcqxYkb7Rjtnc0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
181036060984,,6274395152,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,z/mcJibL713Ab7MswDY5Ia0e3tVO6N9uEVMEuYUsvSU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
181036060985,,6274395247,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7Z/wPwzwykESoEjVxayBbO0vJTPzXJBFrOHds7dLRaI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
181036061036,,6274394959,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
181036061040,,6274395193,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
181036061041,,6274395440,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
181036061042,,6274395920,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QxopKcbI3P+p56z7Z39JjI1NCMV5zZWMIzsV3l43y8w=,+gyw2835Oj4N9shCztyoWv4mZP17+JTiNdeqRm7GKjs=
181036061068,,6274394957,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,m3sIFWBH8iFtx7joAtmg3QDDTrlPLl45GSr5bt1B57s=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
181036061072,,6274395196,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,nPMREvIXEm2An7pUJZwEpN96hWD4mS3Bu0y3KNZMVTM=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
181036061073,,6274395885,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RPTCJd2hc+0dAS+WDZ+Xv1tJwILK2WfLi+vYklpLISc=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
181036061178,,6274386785,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
181039441230,,6274395193,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
181039441255,,6274395440,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
181039441414,,6274395152,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,z/mcJibL713Ab7MswDY5Ia0e3tVO6N9uEVMEuYUsvSU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
181039441786,,6274395196,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,nPMREvIXEm2An7pUJZwEpN96hWD4mS3Bu0y3KNZMVTM=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
181039443056,,6274395247,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7Z/wPwzwykESoEjVxayBbO0vJTPzXJBFrOHds7dLRaI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
181039443068,,6274395885,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RPTCJd2hc+0dAS+WDZ+Xv1tJwILK2WfLi+vYklpLISc=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
181040350067,,6274394991,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
181041216596,,6274395920,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QxopKcbI3P+p56z7Z39JjI1NCMV5zZWMIzsV3l43y8w=,+gyw2835Oj4N9shCztyoWv4mZP17+JTiNdeqRm7GKjs=
181042497280,,6274398259,0,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
181044158295,,6274398259,1,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
181045053997,,6274396381,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,INMq3TwAO3H4P3d/WNdjvzLFKd7upPvNVvNHFsI0NGc=,RIQcnQXU5J/7szzHPyv19CeTTb+9r4Yzgr7kADhcyhA=
181046061155,,6274397408,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
181046170901,,6274397444,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
181046204415,,6274397472,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
181048098879,,6274397408,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
181048098897,,6274397444,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
181048098908,,6274397472,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
181049001456,,6274398669,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
181050771810,,6274398669,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
181058542740,,6274373372,4,1tZYj+9jTe53MVfO1C+axUxhgGSXkwEHOsuoQcZOhwY=,0,//06NNc5CKyrzsmcMqj5metzEI4bWJm8VmjxEIRN0wU=,IoR62CI7MYji5uXRi9hh0FVpDti64wMAhpPU+r6lkJk=
181064881666,,6272872966,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,35tgGYZ8f749sI94Q5b5Ehy1lf4Is2Q2cAzAS1xdGpI=,A8xGxQOHAr2DeAUM/Rt3Z3IJb4f1/f6AFHeZz4yEpgE=
181070014768,,6273075170,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,E93O1m4H2zNky/Q07xcP1/rYnz5VV5qu3Fpg3yAe03g=,UngM8LWe0GQdXRt6tKfr2RlhP2YhQo2Go5YzikLzajI=
181079809387,,6274398669,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
181085808676,,6273075232,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,cGp14s+k/C1VOmKrBH4PN3erDNzjE3OLCXUwoAewe28=,+CYcKqv7OOwgK6vr+SU+hHVU86nu4yfctdx1QBzxS+Q=
181087703722,,6273075232,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,cGp14s+k/C1VOmKrBH4PN3erDNzjE3OLCXUwoAewe28=,+CYcKqv7OOwgK6vr+SU+hHVU86nu4yfctdx1QBzxS+Q=
181087751453,,6274386773,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+mXZcF3PaoW5AxijF8Lef8NwC1DScVdsEpE32Z9tEFA=,H1MIvg8a3G9SnNCNmsBDP7qUPSblExm4VQJ1Fyy6H1k=
181088600534,,6274401043,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
181090250702,,6274401043,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
181091891553,,6274401324,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
181094267348,,6274401324,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
181099674951,,6274386785,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
181104955015,,6274400799,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
181104963762,,6274400964,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
181104966075,,6274401210,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,KJPjLn69Ulhiw3GZTEk1UUOqFXyWn4w7UoRcGF/CUUM=,A8xGxQOHAr2DeAUM/Rt3Z3IJb4f1/f6AFHeZz4yEpgE=
181106627735,,6274400799,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
181106627739,,6274401112,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
181106627794,,6274400964,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
181106627818,,6274401210,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,KJPjLn69Ulhiw3GZTEk1UUOqFXyWn4w7UoRcGF/CUUM=,A8xGxQOHAr2DeAUM/Rt3Z3IJb4f1/f6AFHeZz4yEpgE=
181106749223,,6274376997,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rZzr8tzuv5g6g3dyqRN9V/sTXtAAkqyLNkUDtxk5rBw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
181106749254,,6274377301,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kg0Jex0M+vceQJhMJKSPJUJWJWf0B4YPed1lLXs6jV0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
181106749261,,6274377998,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DV7QCS1iH1GXbIXPWxzO/JpnGFoeUTFTn2NBmBxfoKs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
181107695778,,6274401112,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
181113167712,,6274402721,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,d+hmZ8y1MPMaTXEg2k5dNegdYoPk39K/zj7lDGqI/lc=,AkRjobtsZHgXGjgNHjOKyGDYkvF3ieLFJMJXtQ+04Ro=
181114720971,,6274402721,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,d+hmZ8y1MPMaTXEg2k5dNegdYoPk39K/zj7lDGqI/lc=,AkRjobtsZHgXGjgNHjOKyGDYkvF3ieLFJMJXtQ+04Ro=
181115584904,,6274402916,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HwSGGR5dtQl69UjyD6jeax22G/vpBQMZemJy/lJTmp4=,vcjpRIhy22u1ct+pPzTxx6ntxgxPaKc3h63UfIGSZ4k=
181115593569,,6274401043,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
181116461469,,6274082615,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,gGB6lwRDjdDIsS++/nKgF4vA/8CVXIRNRrWBPuzw3vI=,g3rjGSKcQ7oPT6z/LmgKXKa/AXYYK53I3sdjxd71DQI=
181116461943,,6274384656,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MYXMnrQIi7Uj94WXsFlecXKRniMSqQjzOhFKzi6AVGM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
181116461986,,6274385108,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5cE7w7xNP4I2WIB6gH/s14AgJYE/EwqaG3+3KSB39Gc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
181116461993,,6274385830,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tVhxFvF5N2As8evpr9BKiFc6i0RYFU/wUns5dF2ee5E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
181117432749,,6274402916,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HwSGGR5dtQl69UjyD6jeax22G/vpBQMZemJy/lJTmp4=,vcjpRIhy22u1ct+pPzTxx6ntxgxPaKc3h63UfIGSZ4k=
181118421862,,6274403137,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,H/gdTXhjg1uB7HJkr8OCkzeSAUqblr4dJQhh793+6GM=,mCS/g9jpP3OVGFOLOSPzCQAzEwQQuQOeOw7gsHM00D0=
181118750160,,6274398259,4,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
181120375196,,6274403137,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,H/gdTXhjg1uB7HJkr8OCkzeSAUqblr4dJQhh793+6GM=,mCS/g9jpP3OVGFOLOSPzCQAzEwQQuQOeOw7gsHM00D0=
181120437057,,6274395193,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
181120437061,,6274394959,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
