1519004198361,,6394912676,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dwYMdQwL+xhDNPLWP8P0qZUNSHKUe2Ube5m5J8ysvsY=,O2S3SDgMZrMkIDaU+0lLAghYcgk9hh1aN32Pcibtnek=
1519004198365,,6394912861,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,oqNdTw0RnXhZdR5vEx2POoVwekS9i+TJDY+659Yj79Y=,+zX1VRo0t66TDVmK3AXz6qiPupjtPVlX6bYGM+jVlAA=
1519004198366,,6394912951,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,x6evospx20Z+oBIHmalC7XrgxyGPG3/NU4iFVxVr3ns=,VX+HPfOVZiQSD7Aouh9GvHeTYuZuduuaR7nKn0/5sAo=
1519004198367,,6394913460,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,kB93f2dgUyTw4mWMo6NgJg6IXEVxT6A5NS/eJg5iRss=,p6ASmAYQbItlJjm9j3wzfdEQ4ikmeCXqzGYRv3ydfQo=
1519004198413,,6394912883,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,oHvjeufk2kQi4yP3B4GPRL4qVewtqP9GS3oTFQPJqX8=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1519004198417,,6394912975,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,7heMpmFELsgK/B6I+xX3NkAl+yg1cIhB6jnvscwbTsc=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1519004198418,,6394913317,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,bchdRDU5VJrY6BiVvlBFEizO9veve+TTtSs+EDJ2a8c=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1519004198464,,6394912932,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,laQZmym43QbZ0aOPLYEF1xycI2vsfQqU6Te0cLk8KFs=,zlhummEGUcwoW0L/FZ1YUu/Q+h+nnF8sKcfo2m56zIw=
1519004198467,,6394913319,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,bHK4hdM84Wvhxwf4jRcYwrP6COkT415r4vROd0E0hDk=,q4TwVTogN7Gy/fcfg5ONXwwlMKJkB9mnCMnEhwnTiAM=
1519004198468,,6394913484,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,C46eBRV1+QYkgx1vpq2RvDhL2hB+2Gc2+b7cpmoOS9s=,MopuEz68CBcyiBvv0bIKyRvFmngBh9sFD/uyYjwa8CI=
1519004198583,,6394913579,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,fvNB/pBU80SgRkgu/mTPSDA+Y2oO99EEQJYbDu0L2cM=,ftPVM1DzMYVJeu08lWNVEz0fg7RTos1R+jVzOhfVWT0=
1519004198587,,6394913822,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qj0s+nILhtau62k9zOnitnUQ4oIZc0PsGoIBSxYBXvo=,ALAtptY+XnodgK/tK/ZJvhPZuFNoP3HZEgoBQWIlkHY=
1519007180748,,6394912760,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,vIKOwlDo8cJasE0gODWCNzO+KiSb115BfSekgpJx//s=,jGsOmzSnLokX1/8oy5s39YaZwF76nA0usrEaJBfH9QA=
1519007184348,,6394912861,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,oqNdTw0RnXhZdR5vEx2POoVwekS9i+TJDY+659Yj79Y=,+zX1VRo0t66TDVmK3AXz6qiPupjtPVlX6bYGM+jVlAA=
1519007184373,,6394912951,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,x6evospx20Z+oBIHmalC7XrgxyGPG3/NU4iFVxVr3ns=,VX+HPfOVZiQSD7Aouh9GvHeTYuZuduuaR7nKn0/5sAo=
1519007184734,,6394912975,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,7heMpmFELsgK/B6I+xX3NkAl+yg1cIhB6jnvscwbTsc=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1519007184784,,6394913319,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,bHK4hdM84Wvhxwf4jRcYwrP6COkT415r4vROd0E0hDk=,q4TwVTogN7Gy/fcfg5ONXwwlMKJkB9mnCMnEhwnTiAM=
1519007187692,,6394913883,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1519007187740,,6394912949,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,sl0EgiUv5EEAyg6P3nzKByRnW/BSyLPekuKRNXhUaBI=,zuamSXOZehaSTMMOdhoC6T9u6q1CFF1yyUpDMQIhLmo=
1519007187758,,6394913317,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,bchdRDU5VJrY6BiVvlBFEizO9veve+TTtSs+EDJ2a8c=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1519007187775,,6394913460,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,kB93f2dgUyTw4mWMo6NgJg6IXEVxT6A5NS/eJg5iRss=,p6ASmAYQbItlJjm9j3wzfdEQ4ikmeCXqzGYRv3ydfQo=
1519007324709,,6394623718,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,g5BrzgpRIjxPcanwdEdj4vbUnPqKVAdTiClbgBFNnA4=,MmXeYVCy5Po0Y6x9fuFID86UcCEkiXqR8L0KrIMvZOI=
1519010356336,,6394913484,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,C46eBRV1+QYkgx1vpq2RvDhL2hB+2Gc2+b7cpmoOS9s=,MopuEz68CBcyiBvv0bIKyRvFmngBh9sFD/uyYjwa8CI=
1519014607767,,6394906618,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1519021939449,,6394916664,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1519021976799,,6394756002,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1519021976996,,6394755797,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1519021977023,,6394755876,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1519021977028,,6394756133,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1519023724488,,6394913577,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1519026548893,,6394156615,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,02yrrqj7TRczblineemYrKO9t9//70p84l27AXG9hPA=,qhCMpdOJsOEj4I3wqJYfH7/Ir9VdjHEGKjBfMF//pR4=
1519026583111,,6394913655,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,QWcCQQvL6Jv21LOeRGaaRFIatEGX5TbGPXCsxAcMtuc=,FJOS+F/TEsNmifwBZp8erZs76fOSeoA4Jn8yDmTiexc=
1519026586306,,6394913682,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Xi7ECUvLgIhUUKN9nJ/b94sRJTrudnKwCyS+zYU/FXk=,w/UCWzmlckvucP+nlOfYiFsOU7GKrQsdt61q2q/NQoc=
1519026590125,,6394913701,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,03CkSysyrhvCCqgUK26x0np+MYTopa5jgK1mw7AtG2U=,RnDGRMcpwXZT8oQpmSM6IRGKi5kdumDSokeIxL9eU7A=
1519026606491,,6394913824,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K9J6R0pmKayX3TeUA2vWcrzRamj+RjecgkRGQ5+l+uE=,/9p4ZTELHgrj9LipVFwuhmQ6kZt450g32+W6PVrRZg4=
1519026626057,,6394906424,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1519030257057,,6394156615,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,02yrrqj7TRczblineemYrKO9t9//70p84l27AXG9hPA=,qhCMpdOJsOEj4I3wqJYfH7/Ir9VdjHEGKjBfMF//pR4=
1519030257079,,6394913682,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Xi7ECUvLgIhUUKN9nJ/b94sRJTrudnKwCyS+zYU/FXk=,w/UCWzmlckvucP+nlOfYiFsOU7GKrQsdt61q2q/NQoc=
1519030257082,,6394913760,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xs0J6pjr2mopBFSqfl78lFzdcmhIAQxQ4kK4DamRkAY=,H4rN4HNRBeBKrl5UqfHtznDa5fMk7HjfJ6Iv3GOxe7Y=
1519030257083,,6394913843,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,p5YipbNvD5DS1jdbK3T6Hd6lpprbFj1UYNsZlZqxomk=,tEHtMGfA23U1dEfNwL3OB6XM+m3IO5XEyNC5htS6so4=
1519030257084,,6394913954,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,U261GlFT7y11ZKlSczcUgW/E0OiVhhLQn2Bm+rJTBHY=,zQbtAmbAgImc0w02kBU1RAX6TQWM/QvfZUWXnnqB+B0=
1519030257124,,6394913824,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K9J6R0pmKayX3TeUA2vWcrzRamj+RjecgkRGQ5+l+uE=,/9p4ZTELHgrj9LipVFwuhmQ6kZt450g32+W6PVrRZg4=
1519030257128,,6394913940,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OsVtLKYgyfnAWB7L36NoDg2jvO+5Ioc+ireloFf2CNU=,JnyPrjBwfzFLL8axdk+uKI9J3CN0labWAgTm7Ly850g=
1519030257129,,6394913988,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,sYXfHtNLL4+75I65E8jaWjsmpwuTn91KNX5OrCsvjVw=,lsV+tdLeyiiUcM5uWtgynmJ1k7Mg3UMvEzaiAkjqeQU=
1519030257130,,6394915902,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,06e5m5MDvtFeznUWacVQ10p81a+zlMD/9eGMWZ+tF/g=,vx2/66aecwit0s06uFZkFzdEx2tRXxATRm014xZ89jo=
1519030257185,,6394913655,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,QWcCQQvL6Jv21LOeRGaaRFIatEGX5TbGPXCsxAcMtuc=,FJOS+F/TEsNmifwBZp8erZs76fOSeoA4Jn8yDmTiexc=
1519030257222,,6394913701,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,03CkSysyrhvCCqgUK26x0np+MYTopa5jgK1mw7AtG2U=,RnDGRMcpwXZT8oQpmSM6IRGKi5kdumDSokeIxL9eU7A=
1519030258598,,6394913822,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qj0s+nILhtau62k9zOnitnUQ4oIZc0PsGoIBSxYBXvo=,ALAtptY+XnodgK/tK/ZJvhPZuFNoP3HZEgoBQWIlkHY=
1519030258608,,6394916664,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1519032340257,,6394913760,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xs0J6pjr2mopBFSqfl78lFzdcmhIAQxQ4kK4DamRkAY=,H4rN4HNRBeBKrl5UqfHtznDa5fMk7HjfJ6Iv3GOxe7Y=
1519032340282,,6394913843,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,p5YipbNvD5DS1jdbK3T6Hd6lpprbFj1UYNsZlZqxomk=,tEHtMGfA23U1dEfNwL3OB6XM+m3IO5XEyNC5htS6so4=
1519032340618,,6394913940,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OsVtLKYgyfnAWB7L36NoDg2jvO+5Ioc+ireloFf2CNU=,JnyPrjBwfzFLL8axdk+uKI9J3CN0labWAgTm7Ly850g=
1519032340643,,6394913988,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,sYXfHtNLL4+75I65E8jaWjsmpwuTn91KNX5OrCsvjVw=,lsV+tdLeyiiUcM5uWtgynmJ1k7Mg3UMvEzaiAkjqeQU=
1519032341229,,6394913954,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,U261GlFT7y11ZKlSczcUgW/E0OiVhhLQn2Bm+rJTBHY=,zQbtAmbAgImc0w02kBU1RAX6TQWM/QvfZUWXnnqB+B0=
1519032341246,,6394915902,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,06e5m5MDvtFeznUWacVQ10p81a+zlMD/9eGMWZ+tF/g=,vx2/66aecwit0s06uFZkFzdEx2tRXxATRm014xZ89jo=
1519034040197,,6394563085,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,BpzvWlGxFoLN/I+kxB6QXccPbEpYaBWTCGaw4h6Iqz0=,/MGnTItNXzHHOrCGY7HdSquCmpIqayJBM1ISYf2oJFQ=
1519034046960,,6394563155,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,1qT0x2FOhqDvMx7yXKsYIka3gytXRCop8xI5m/CaUx4=,Ch3VLGgk62KehlGUeg1LgEsd7H7bife0qcw/e8WX6vE=
1519034046966,,6394565260,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,QjUu0uEKd62wlfj7/xl3jPyI7lrRdzt+SzLir3HA9Xs=,lsiFhhtepk9t+FU6OMFa7+MlA5niGdVTvwC1zI/x7ZY=
1519035014254,,6394918143,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OvHDfgCQGw3FKHsUNchmNn4RctS69dCISaaUws/L+qk=,Y4Pn68SEfSIX8EcVmexOf/eyXFULzPyKOdga5P5Fh4c=
1519042725385,,6394918143,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OvHDfgCQGw3FKHsUNchmNn4RctS69dCISaaUws/L+qk=,Y4Pn68SEfSIX8EcVmexOf/eyXFULzPyKOdga5P5Fh4c=
1519042725389,,6394918160,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hcV6DLwkjmO7zuZaY5bWezYowaCyk6hV/8t0tFe0OkQ=,ZX8Av8pjWXUYSKUL3WTCHqB1EqTfguf61f3H24vLEpI=
1519042725390,,6394918241,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VYN5gHMJHSVdIbIE7mXImO6GoOR8QXrfxZutVp7rxdQ=,a9sfWhpoKsw6STgOkjop+YVIxFlumrqXkMC1JXCLiBs=
1519042769453,,6394918529,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NE+tDSbtY8XeGoyULGT4I6cEOCKAFx6kSHLqr3mOkAI=,rBw+QhxBThavepXQNV38ItdR2OTvFrLQR1YciSWzi0Q=
1519044638649,,6394918160,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hcV6DLwkjmO7zuZaY5bWezYowaCyk6hV/8t0tFe0OkQ=,ZX8Av8pjWXUYSKUL3WTCHqB1EqTfguf61f3H24vLEpI=
1519044638660,,6394918241,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VYN5gHMJHSVdIbIE7mXImO6GoOR8QXrfxZutVp7rxdQ=,a9sfWhpoKsw6STgOkjop+YVIxFlumrqXkMC1JXCLiBs=
1519044707576,,6394906620,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,cjLhh2EZB8EOO0WkoUwSqckztKY317aruDfCkVpHL8s=,qvsRmzUB0IHaistqTSJQIeo3Jun5TBrc30WaSvhW7LU=
1519044707765,,6394906677,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,aNQHCDYTWCDUniB1KMkwVGPd+ur+SAn0F+rxSzxvEIg=,L8k2JzOa5hqz0alsB+DenKlgx10PUYppNUN8xFkIMjw=
1519044707770,,6394907212,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,G2wm6+/iyKu89KfuB/UVSQy9+bjGCnxVNJe5apApjDo=,FdRpzKFFl3Xwz65EidwcVf4QLisD2zvfn2xYdFSKLPk=
1519044707775,,6394907339,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,kBLP8T6KKTkHdC+CB0VBuHmdYHWa8eibVMjlY/DCnrg=,s0isbrM9an+2DdSGRNM8XXyK7LLSWxkZMIBqNbhqbIg=
1519046168170,,6394918529,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NE+tDSbtY8XeGoyULGT4I6cEOCKAFx6kSHLqr3mOkAI=,rBw+QhxBThavepXQNV38ItdR2OTvFrLQR1YciSWzi0Q=
1519046168174,,6394918746,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BPVeOsTavm4NUiJvNV3q9Ut6UqMHmfskkt6g662RYLg=,QACPFfZGehIgL8lPm16bbvfMHxj7E6Y369FzubuaLb0=
1519046221744,,6394916664,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1519046874723,,6394918822,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,thfEJB15gP3aWrv8V4OvhhHN92XjHFTlU/wzKaiAMwI=,KXtWdAlqxl1a+h3ZUrzXzJCsU1I/khXBtmQdhC2z2fU=
1519047507126,,6394918746,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BPVeOsTavm4NUiJvNV3q9Ut6UqMHmfskkt6g662RYLg=,QACPFfZGehIgL8lPm16bbvfMHxj7E6Y369FzubuaLb0=
1519048145611,,6394918822,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,thfEJB15gP3aWrv8V4OvhhHN92XjHFTlU/wzKaiAMwI=,KXtWdAlqxl1a+h3ZUrzXzJCsU1I/khXBtmQdhC2z2fU=
1519050149974,,6394916167,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,c2IPQtdf056dzprZqYA2xKHdscaU/r31P9kLdA2wCok=,mDzAwjIuoA+/0V1RR9pzmd+bs6yOPzk5vAWH2uvf8is=
1519050175010,,6394916195,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,D/LMEhQPpf/9F8Pil4VAdzUHrfI5kSvGovyyDZORVeA=,d2tjMul6q66R2nPE3xQGmdEgTc5aU/lCj4mNe8GArH8=
1519050187024,,6394916197,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,sg4HU1xDfJw3Bb/uEwCZUcAMaJvQYdSk6zJvZo+uaiA=,ZzoPvB4SPuGrsXfqZ7yY1m2HL/jF1h0LNQd1ZuDdWQc=
1519050200171,,6394916217,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Xdq2VbgUeaO62G20OG2cfUMiU90LZnOtz8zwaCl7BXo=,2WT0mI+CdiToGwAm+AbK7e3BYiYp1oMrNcZe3Lk0dBg=
1519050202960,,6394916315,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,upmEN/QGUbx34ZFJmwfBJLje06H4EKyu8Iu7LuYVJBA=,46Yo6j9FqdLx5WJLEd2qqfIHQdu7L7osYMWHYFSRC4k=
1519050211728,,6394916629,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9kx58Fk03lhWGCbwkEq2KhyXhHjgjZftKFuCmPZHLY4=,NFyfAuT4LwuVe8t4HQPL0VOkciHxZvSIy3qLPIUNzcc=
1519050226262,,6394916717,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,U6gd/jyB8lCzHp2I+VZD5MuCKg0peNChwRzpJfVbCJA=,/Z2MCV/uHgSO1Ksib8XrE6iM66K3MoiBRT8i5Hvv7WY=
