1894858525874,,6426543474,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,qQRBta3XADi8j6A+DZq4DUqQJRovmWF3dtHpPSwYIOk=,mebZQvDs/P4ZChtzSwhUxlWSDJR48aCDGPwKy6Dr+XA=
1894860883645,,6426616532,0,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,9NLqxi2rHJgGeWGKEFYi3N6pGP8EKS4OCFdQXjgL/QM=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
1894862332371,,6426616532,1,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,9NLqxi2rHJgGeWGKEFYi3N6pGP8EKS4OCFdQXjgL/QM=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
1894862352696,,6426616175,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1894864728452,,6426298023,4,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,2,SLbeK/0NiUy2RlFvP0+IV/p6uRfM4F/KQPgA9Hc9cAY=,DUJfh8HPSwEgkOE9PM8y0Ds6OiiWLSObOEAugrqnzDw=
1894864728539,,6426298082,5,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,0,2OvVFFUUEQY6/ZYjCsz1zRJkQbtWDf6W2vedypPitYA=,CrYOJnHQ0BCXA/gEFJmkMU6BqNQpFrV6J3VLSfc7BNI=
1894864728544,,6426298236,5,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,2,Ii+MgYB/T50uTdjQ6N2J+6zyAea1Yv1QqmRo8JhRL2I=,yC8rXKSljDTerZ8CHIsJIoUG7Olm82lXOeyOne2sUFY=
1894871108427,,6426538547,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L8Zqz3+lRpdgr/26dpVAsLedBt9o3hM6bX1ccsKTmDY=,QG/fhbPIWXPKaKi3l643kEuDPZNQbQrTh2xbzgasx3Q=
1894875699852,,6426584983,3,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,9MNlpJ4V7v5zeBaf1ym0IAcrlbF0Ofnc3iXVbmoRWLQ=,ZCGpPlDnV7ukI2EsyQt2NxSuq+7lLR/NjFt6bIaAios=
1894876781066,,6424966236,5,qk/obBjfODuOnj0Iy1Do2xmfVnl6XHuC92/zhTJTqJ8=,0,iOugTsSd8TP4a9PC5KSAGH03ihT/PGuvchaOwAbDXo0=,CHKfGyn5CJKURDHO7T8AY0dPd7Bp5z2fSh0TNjjnOWo=
1894882229671,,6426617641,0,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,2,qpqUriAIcqyHxusz9BcYExMReXN/3dMlm3a6WVYjwgA=,fE7U1xq41Dq1Ut5X/yMDvquqiic4R6/ZThjr54qIEAg=
1894883727085,,6426617641,1,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,2,qpqUriAIcqyHxusz9BcYExMReXN/3dMlm3a6WVYjwgA=,fE7U1xq41Dq1Ut5X/yMDvquqiic4R6/ZThjr54qIEAg=
1894883766801,,6425715584,5,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,iy9VqNlvsF6SooFnNj7AoBJjjyMJ5+ub/Nl/sPY9+zQ=,qQlJuXams7Rkgyrzuwpky6zU4YTTveU4jEtnDekLbpI=
1894884179490,,6426538572,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/H+bQtPx7C13mPj6c5E6CDFYe7j8kVqJ7OfcuV8MXTQ=,g55kTOM8vw7GDs4drjkjeBCJpT/DYIxYgUYeKciRq3E=
1894886454372,,6426538572,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/H+bQtPx7C13mPj6c5E6CDFYe7j8kVqJ7OfcuV8MXTQ=,g55kTOM8vw7GDs4drjkjeBCJpT/DYIxYgUYeKciRq3E=
1894887225948,,6426615171,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1894887225951,,6426615173,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1894889018053,,6426615173,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1894894899994,,6426617951,0,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,iy9VqNlvsF6SooFnNj7AoBJjjyMJ5+ub/Nl/sPY9+zQ=,qQlJuXams7Rkgyrzuwpky6zU4YTTveU4jEtnDekLbpI=
1894895653827,,6426456090,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,D6Ax5xerGffirYc8ChuznX9M+gYA4veHbUvBspVEBeI=,pFHi4vuoAiDm7jpAEaI/iQPpms0whhugCOoLEMydBWs=
1894895654208,,6426456222,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,Z3oeZ5GbjHSQo00n6ukmEVHWcgBWI3O9eyVWYq51TJ8=,ssMf/nPf08gYtfbYhCXFEDfNKRrIL1mHQu6+Q86UoPM=
1894895654215,,6426456420,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,ThAk+ODIJ8C/bUu1mk2hod/Acz7vOEqBOqpNApZIf2Y=,p50XqA+xN9X3YvdgByAE658zb5dZVZFEuhoJWNox+I4=
1894897407928,,6426617951,1,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,iy9VqNlvsF6SooFnNj7AoBJjjyMJ5+ub/Nl/sPY9+zQ=,qQlJuXams7Rkgyrzuwpky6zU4YTTveU4jEtnDekLbpI=
1894920451248,,6426600063,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,/fLHhLXyf9ONP0crhuUksKfPsTAZEXPNznBiYbA3SKs=,aBpziTucmL2Z8cB0YErg/54WG4PMr/aebLA4rqYxIzY=
1894920451992,,6426600303,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,DIaCmByNq055Rh4stwiPZM+QbLAElKEoMn8UkR4nbKo=,gUV6Y7AFV3AMETWVqi38ooQ3PnjdLoDTJX1ydNMBLNY=
1894920451997,,6426600435,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,0XivB/v8y8HFqx7EW10QHeXpDyBvr2ihYF7PBstFiIo=,PQ2nLQCHuZu+olWQ5qtCUDIQI3xkXwnCWM/FTHDo02E=
1894921735261,,6426627809,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,XJGYBqNSppseuwBZCB8E2Zm7SHrUY1Nmuj2t2dl+HCw=,8UH3XAsNLFyniWj0YwRcYOs1QDH44xnVZBKC9WLIXsk=
1894921754459,,6426628215,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,umlV2KWtL5Se5z45IsFo9Lovua3FwJKnt8+hyp9flXM=,EqwZu7Hee2KYJvzm5DAYAxpNe6zk/uPuJZrb/WbZKf4=
1894922562294,,6426628464,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1894922571191,,6426628466,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1894923239473,,6426627809,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,XJGYBqNSppseuwBZCB8E2Zm7SHrUY1Nmuj2t2dl+HCw=,8UH3XAsNLFyniWj0YwRcYOs1QDH44xnVZBKC9WLIXsk=
1894923239477,,6426627906,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,5dp1bEFFUSAnXEupedzDxwdlBpvsKIpWrfUd6ffmsfo=,lpWFo8tnz3LZpo6WhMAeC7Ro0MNyeUHiRLSbtvL+puU=
1894923239478,,6426628090,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,YAlLANYdhkeJpNBhkvwAs6bNOp76/eUoreaBPjSXRDk=,hQfGvfck3byRCP8p+4DSMRrTQlRzQZGZIYmMMarHMpk=
1894923239593,,6426628215,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,umlV2KWtL5Se5z45IsFo9Lovua3FwJKnt8+hyp9flXM=,EqwZu7Hee2KYJvzm5DAYAxpNe6zk/uPuJZrb/WbZKf4=
1894924679714,,6426627906,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,5dp1bEFFUSAnXEupedzDxwdlBpvsKIpWrfUd6ffmsfo=,lpWFo8tnz3LZpo6WhMAeC7Ro0MNyeUHiRLSbtvL+puU=
1894924682611,,6426628090,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,YAlLANYdhkeJpNBhkvwAs6bNOp76/eUoreaBPjSXRDk=,hQfGvfck3byRCP8p+4DSMRrTQlRzQZGZIYmMMarHMpk=
1894924682622,,6426628464,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1894924682633,,6426628466,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1894924761624,,6426629710,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
1894926240126,,6426629710,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
1894927846105,,6426616076,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,J1dI9pMD1gZu8mGjDRHn1kCJNNsxJ5EEMK5HAtBdzXI=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
1894929496850,,6426615173,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1894936620533,,6425714857,5,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,2,qpqUriAIcqyHxusz9BcYExMReXN/3dMlm3a6WVYjwgA=,fE7U1xq41Dq1Ut5X/yMDvquqiic4R6/ZThjr54qIEAg=
1894937365847,,6426628462,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1894937374372,,6426628325,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1894937377143,,6426628346,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,rGhpT6b56Fbdatrn55mXmQfO/2l+zdCulRn4KCPMCRY=,NstkMzbqCU+uV8QdHkJUlIShF8n2X/RnnvMVxPGstfM=
1894937380515,,6426628519,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,aAK8rK/Tqx47nY3ZjrWDqaKR7dQiWMDRePJzbCxhh78=,QKDyl4QS2d2vMPjYSDTfC0TRrHbgYwmr4Ef4nLvInqQ=
1894937397419,,6426628460,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1894937400331,,6426629732,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
1894937402838,,6426629759,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
1894937405155,,6426629786,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
1894939714895,,6426628325,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1894939714900,,6426628416,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1894939714901,,6426628486,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1894939714902,,6426629734,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1894939714966,,6426629732,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
1894939714980,,6426629759,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
1894939715010,,6426628346,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,rGhpT6b56Fbdatrn55mXmQfO/2l+zdCulRn4KCPMCRY=,NstkMzbqCU+uV8QdHkJUlIShF8n2X/RnnvMVxPGstfM=
1894939716353,,6426628460,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1894939716365,,6426628462,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1894939716378,,6426628519,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,aAK8rK/Tqx47nY3ZjrWDqaKR7dQiWMDRePJzbCxhh78=,QKDyl4QS2d2vMPjYSDTfC0TRrHbgYwmr4Ef4nLvInqQ=
1894939726845,,6426629786,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
1894940798551,,6426513083,4,MPA3Jod2468aU7F5AR/GhIkxmEmNBI7ZCkMusXTi2JQ=,2,hKizgLrWou5/mzGtfPPKXDbTqnJZfkCFbc3/VeIFF8Y=,X7KBAQruwSKs8xGVlJ6Yy8fW4xRVyrn8Pn5vHMkv8og=
1894940799960,,6426513167,5,MPA3Jod2468aU7F5AR/GhIkxmEmNBI7ZCkMusXTi2JQ=,0,GZA7xYnJGVr49/b6buCnf2bR95yeM+XpTIWTU73RAIg=,M8YjylgfXlrmsUohfea+FVcegLJ4ePOrmdDr1Jiv4Nc=
1894940799965,,6426513564,5,MPA3Jod2468aU7F5AR/GhIkxmEmNBI7ZCkMusXTi2JQ=,0,5XghFRLepjZT9il4pNcDXrH3pWzpHzulDH2ohONsR+Q=,xgXj+vJuELuBujw86b/14TmfODOWn5QXPURP8fug3GU=
1894940799970,,6426522245,5,MPA3Jod2468aU7F5AR/GhIkxmEmNBI7ZCkMusXTi2JQ=,2,TLO3maaCaQWHfQ9gErxbLXIDOZsyPycI1CSoIc7ywp0=,3ZYTVUdcyktjwiw5j0NoL9RWiiqHFsdW2iCiOA9Bgew=
1894941565700,,6426628416,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1894941565921,,6426628486,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1894941566437,,6426629734,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1894943071440,,6426616532,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,9NLqxi2rHJgGeWGKEFYi3N6pGP8EKS4OCFdQXjgL/QM=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
1894948123058,,6426633729,0,fe+EoZaud3V0IhvWsAdhl7YwK1Y2mHk0/NgPqTf99VE=,3,/bw7EBmbSNYqW8RsigQvXRYOka7WayFbtChE6ROlXt8=,cCjmVDB0IL6MPLdgRbkbUPcLUTNAY/ItHBwdnwwbTDc=
1894948123058,,6426633729,1,fe+EoZaud3V0IhvWsAdhl7YwK1Y2mHk0/NgPqTf99VE=,3,/bw7EBmbSNYqW8RsigQvXRYOka7WayFbtChE6ROlXt8=,cCjmVDB0IL6MPLdgRbkbUPcLUTNAY/ItHBwdnwwbTDc=
1894948153265,,6426599790,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,6FsKMQdxFRYO237bybyclH/S0rhK6FxE7es7/oCI9Ks=,EUArwUw2PpsGKf5/L0YPXIV5NHyZfW/KaudJJopQloc=
1894948153343,,6426599968,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,4BSN/r0g3MnPhdb2BlIyrln1zCCRM0mVd4Cz0EKLQVY=,1Mh6/UaeBFQcY7mkmgrpx2pfMgJIaZLmYrkxuZJDL0I=
1894948153348,,6426600142,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,lFlqTtc8JdnQ3H9pwb9crXSRxYtdvMX3JElTHZpo8xE=,8rFIY8fru34YkQfkJiiTPtzd5KibouZjovMp8cfNj0M=
1894951781237,,6426578980,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,o+lJBD36Y2ov3ps/l/J8wsadO2NJ+IS9R22BB1w/h30=,hObQxkTKYGAMXBPBKpEHibmVr58iJ7saSbHr7hKZmyA=
1894951781385,,6426579114,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,YY2AgK9jM4/FnsyLjjm54rjpXcnQfBzApcGPNc+00Ps=,m8aBdmyPdD1FEfTllX7qqHJYCpYLPY6FxB119ZTZetw=
1894952595094,,6426630032,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,jJu27P9RlL+E/6TrbQWfcoqlX4QL7t0tenq74ziq1B0=,JRseTI4rUY5/OcMHvNENhgv6nWpMBlxXrccmOa0pNWM=
1894952609568,,6426630084,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,bv9TAUpdTzS0Kim2SvBbXmwER89VN0AaSQY+x3rQPh8=,6NZaau82UvyEAzUay87vdg/hO89rAavBZI+EvkelM6k=
1894954469535,,6426630032,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,jJu27P9RlL+E/6TrbQWfcoqlX4QL7t0tenq74ziq1B0=,JRseTI4rUY5/OcMHvNENhgv6nWpMBlxXrccmOa0pNWM=
1894954469539,,6426630108,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TLKRxmi5HyBer2PkUjQHf4oY29uHHZ9k+HhMb45vfGs=,hERueMWqAyQAXy19vF8VW9pEyQBpHwrM/bQ0ETv9ino=
1894954469540,,6426630194,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,qQRBta3XADi8j6A+DZq4DUqQJRovmWF3dtHpPSwYIOk=,mebZQvDs/P4ZChtzSwhUxlWSDJR48aCDGPwKy6Dr+XA=
