1899875390384,,6427154315,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1899880564147,,6408313255,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,aqZZdeNtXV/cg+S6MBH03R8qySdr71Q7jemy0fA54jk=,rZjY9IH5KJVGwWBnxUynOyg57Zk5S5FErckn9JSDB+8=
1899881448386,,6427154698,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,aqZZdeNtXV/cg+S6MBH03R8qySdr71Q7jemy0fA54jk=,rZjY9IH5KJVGwWBnxUynOyg57Zk5S5FErckn9JSDB+8=
1899885978568,,6427155065,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xtnTA9xCvNPtg3SxJMJalry/hy8XRe/qxOVRsm+xC7E=,C/86jFQezIKCyBFXVhAJ/6D5S6/0GNuExv0HakhZ+UA=
1899887221730,,6427154698,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,aqZZdeNtXV/cg+S6MBH03R8qySdr71Q7jemy0fA54jk=,rZjY9IH5KJVGwWBnxUynOyg57Zk5S5FErckn9JSDB+8=
1899891384652,,6427153351,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1899896688423,,6427155486,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lstVn+g3XM37XPGQr83J8xbStyasrSfSkZWKXYt4b3A=,vtADimz7ohaqzyfxXkkSJV5D4dQ0HHXc3jlSI8N0zWQ=
1899904996886,,6427155675,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1899906775317,,6427155757,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dW0V328/cMZmvnzjVIpjrDZnJNhZqINrNqcFTNoNpCA=,okBmyjLBOcWT2DoKYecrherG9WFOoOoYhJxPutBoIRo=
1899908676963,,6427058977,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1899919600468,,6427155759,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1899920314028,,6427152840,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1899923993983,,6427155759,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1899947513081,,6424868902,4,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,rSqTyfy9HLkpoLsFY6MCJJO9MJ9hJSA57Yl3KwW0vSg=,DznlgyroCq3sSqWrxj++98tznAU9B6zMx7vGUInN/7o=
1899949319706,,6424857850,4,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,0/5E2VAqnxY9boXp5Y6Qf7STxVwLSqOB+O/cw5TFJ/M=,gbJSpGytx+x2omJpwtYC4Ut1KxPyiLTNLqW5vNHohss=
1899949322079,,6424858248,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,HxoRVf2CsC4sZX63EpIVSSttzK1QX5393i7bX7imF0o=,ncEC9xWH9niNiFEywyow5Ara6O5nRKzW+nxMbHkHIYo=
1899949322084,,6424874006,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,U9frdwWP1EDwfdIAN+0JETEMLb8ETI+ZrVXZTJnCryo=,nEfXf0QGpaWbBkHQHOR7QmuWLdiTD8SP7fS50+HJmKM=
1899956204492,,6426861383,5,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,0,n36Q6HvUsFC2bafNYM39+YdzpA4Hy3AdSp0EL/Q5Ogc=,8uKXZuPmA4ZIXjUx10B49Pu/vgREtzKt2pcZksKFws8=
1899959522122,,6427165774,0,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,0,n36Q6HvUsFC2bafNYM39+YdzpA4Hy3AdSp0EL/Q5Ogc=,8uKXZuPmA4ZIXjUx10B49Pu/vgREtzKt2pcZksKFws8=
1899966569079,,6427166256,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1899967399314,,6427166295,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1899967446905,,6427155759,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1899971674208,,6425282848,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,OJxCNWq9zhirZgPyZ6z+OUeiUbwzHKjihrMNEaU10Ac=,JwZBfGIwJ2HU8j6Xv4k5+Gv0Dz8njCaIpF4GZl8DyU4=
1899972511113,,6427049563,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,tjmYBRpMQFhE08Akzw8o1cjZOM+mUSjSfGbKyfgb75Y=,qlG/NydFKtuwtKkf++kZmjYtNKNyX0IBiDmx7IuWPKk=
1899973295053,,6426976297,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1899976052675,,6427057233,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,nSRSxvX3ldf4JwOnqmeBqtw6odbokxe+gBNQD+lK97c=,lQk1Ds5RfohlITquLHKrQZO/NXGLHUTZqU07zc3Rkr0=
1899976052728,,6427058345,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ucWMo1RyFGgxfeS7tbHeF6FhQjYVzGvVoZqDKXBpOiU=,0KMRpD0hmean6OFtaD44EycxYg7HHVWUQvrwuL6LLSg=
1899976052748,,6427058384,1,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,0,uoBT0bq6ucfWk5uTCI/4Ovs2fyojBMjyhxWqUk08U9A=,/MOlMadNcVonc/C65hkZfeOPihFKmmyBM9rGR8bwNic=
1899976052798,,6427058445,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,wz2K35mh2tbts5koG+tfhilrTkKvGUYR1w5jkU2Cwps=,9hKZWRVcAtwm3lna4aAjQ2b7RfPn28n9nEb2dCH/jXQ=
1899976911240,,6400511253,5,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,3,qvL0j0SiiZb1Mx11rHlTVpOBCZF+LmmZmdHnO4acVQM=,GexzG4JAs4YjAXDUvp+DynR5lnVku6KJiJQTscnqe6o=
1899976958367,,6425282430,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,btpS3wAUYjFWgvdtt3JFWoMy8Avfvs0NZSbRedf8Lls=,FsBP4wTriwOQiOF+PIV8aqr4TiRO/AYaoc+RQ/jSMhM=
1899976958480,,6425282553,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6yvwf8z1U48QKanaqsi4kqf8zkxRiA+EXmVbYTGyBbA=,NpRGcf5n2jF0N5QVDZlyU4pLbmm1bUq7XHoXpaEAbQs=
1899976958574,,6425283006,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4SXESGihTux8P2WEiOqtcVkvumS4QlB+BmOb3UZcCtU=,K0WEFVsxI4Jnq2mgmMktYzZReQL/+t+cXikFT4W41us=
1899977819559,,6400511268,5,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,2,tG9q6F2lHc+ZGVUONgGij+xB4NjTiUQlffTDpuihzEU=,brsu7DhS54DfJ2DRsDIvSLyMW2W2g/ELinoOdZbKbOw=
1899978687527,,6427083708,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,mcz2aQtefTGr+LncQR+DJZPy7nIBt7EwOcdxhgVkNn0=,5gSanCA5Wh6q+o3z7caETgacCeBrl9yj0hSQmDGU7nw=
1899978687568,,6427084294,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,R9O5yOsHXF2SflgND6gAiRkunACh+Tk3p6VO446/b64=,SlqzyQNg1azA0CrCulaZk8nxI7di0h3rKuq3G0YH3pc=
1899978687592,,6427086538,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,uV5mRwIrjp/jGPV4ZFEfRKJiwJwAEPgW1ccyaxRBB9I=,seJb29NaLLBYT9aljNEjGVpMY6mbHAKBhbi7pDb8+mE=
1899978687609,,6427108207,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,fgY4uQnJW6ksGNhgvRI5GVHo0QI5IzouP1zoRPcJjmE=,aKMaUnRGXCsgdKtnj+cbZdKWF0JQO/eb3UlvbgJUZsk=
1899978687638,,6427120204,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,sQsht6+nmO15n/mcxhzJE9k9LfzjKAdPT+CrwerTBII=,f16MK4VqhQnBQzPabA3tLRroDd0P6Fpwa/T9TqG3T3M=
1899978735076,,6400508270,5,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,3,8/Va3OfUaouxtIaIYA/KTMCbDusfsrhHdEjpjezgq/c=,kDlRbEdDEmxZfqVRq1YMJSDxKUbsr51I2Cjt7UhCKv8=
1899979511908,,6400508298,5,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,2,4litSwx7oyxiZNx8c1I9ujAVU8KTa8Bc2ySzVKXvfJs=,O+LmbbBlt5PVOqrygQHCVWI3gMayEThrYPwqjhUVbBE=
1899981102787,,6427120329,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,4BaRXin+YzNhyGaxovV+kMiffFjctxSe24598/D7GQI=,oZ2HH94K/qzocKd+9J9ZzseMNNSWR2NwiFOK2H48eQg=
1899981102804,,6427153734,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OlHGAsr7XzANPTXb+G736L+bS6KDC6UhBRUqiIZtCPY=,v+uHX88ACKgupV7wdOtYhgOTlhd9wkSTpjwD2QtrbI0=
1899981102814,,6427153769,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1899981102825,,6427153799,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1899981102843,,6427154124,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hXMZ2J6M7VonUKRhib1jZ9ahbPk9iDDo8qdwxtNW1p4=,HzGBKKVieKmC+fPJjJqGOVLWl33nGsnSpgvXvLSWN0E=
1899981102853,,6427154315,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1899981102871,,6427155065,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xtnTA9xCvNPtg3SxJMJalry/hy8XRe/qxOVRsm+xC7E=,C/86jFQezIKCyBFXVhAJ/6D5S6/0GNuExv0HakhZ+UA=
1899981102894,,6427155486,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lstVn+g3XM37XPGQr83J8xbStyasrSfSkZWKXYt4b3A=,vtADimz7ohaqzyfxXkkSJV5D4dQ0HHXc3jlSI8N0zWQ=
1899981102904,,6427155675,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1899981102928,,6427155757,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dW0V328/cMZmvnzjVIpjrDZnJNhZqINrNqcFTNoNpCA=,okBmyjLBOcWT2DoKYecrherG9WFOoOoYhJxPutBoIRo=
1899981995024,,6400508237,5,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,2,1Mbd29/crkQ4TGNAsi01fIzc0HZ0Zawojn7bO4+wCDE=,6XOW5TrjQdqNTVKq8An5k9dd4FefA39bZOA4m+pmFsw=
1899987654547,,6427168418,0,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,2,1Mbd29/crkQ4TGNAsi01fIzc0HZ0Zawojn7bO4+wCDE=,6XOW5TrjQdqNTVKq8An5k9dd4FefA39bZOA4m+pmFsw=
1899987654547,,6427168418,1,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,2,1Mbd29/crkQ4TGNAsi01fIzc0HZ0Zawojn7bO4+wCDE=,6XOW5TrjQdqNTVKq8An5k9dd4FefA39bZOA4m+pmFsw=
1899988547195,,6427168444,0,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,3,8/Va3OfUaouxtIaIYA/KTMCbDusfsrhHdEjpjezgq/c=,kDlRbEdDEmxZfqVRq1YMJSDxKUbsr51I2Cjt7UhCKv8=
1899989441781,,6427168584,0,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,2,4litSwx7oyxiZNx8c1I9ujAVU8KTa8Bc2ySzVKXvfJs=,O+LmbbBlt5PVOqrygQHCVWI3gMayEThrYPwqjhUVbBE=
1899992671628,,6427168444,1,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,3,8/Va3OfUaouxtIaIYA/KTMCbDusfsrhHdEjpjezgq/c=,kDlRbEdDEmxZfqVRq1YMJSDxKUbsr51I2Cjt7UhCKv8=
1899992715914,,6427168774,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1899997188166,,6427154315,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1899998024968,,6427168774,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1900000033613,,6427153799,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1900005794147,,6427153769,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1900009751748,,6427166187,0,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
1900009756710,,6427155675,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1900009756713,,6427155677,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1900011663218,,6426608297,5,SCkw7L/P/Rdc9whSQNz9VqK6rpG5V9I5nliExI1mhjk=,2,QXY/9Y4n9fDiGzV7Dy/5XYEYFM7hXJnRi/mTbYjjrZc=,T/cMe2hLbUHGTqRtkgWJIVOAxi5zjZ9a2ZHbD9o3N6g=
1900011663767,,6426608368,5,SCkw7L/P/Rdc9whSQNz9VqK6rpG5V9I5nliExI1mhjk=,0,vE86jt2oQurQEvrJkhU+HJXBQ4Xsm7ycXnDGxatkaqI=,sus0bY4Ds1ztpU/UeD7YNoQz6T8ssf1YAupnAPUZcaw=
1900011663772,,6426609083,5,SCkw7L/P/Rdc9whSQNz9VqK6rpG5V9I5nliExI1mhjk=,0,Rj9YljuRYqkk8aUhOo0CMTijFdMSt3q+syIVmXxX/ns=,jX8NOZ1Vas1/XDPFdaaJNesl5+XtWd+2wEShS6PcZww=
1900011663777,,6426610032,5,SCkw7L/P/Rdc9whSQNz9VqK6rpG5V9I5nliExI1mhjk=,2,uGbcNdzie2hFEt6DAep2d1d+GnoTSMNSTReYTzx8OAQ=,+Drk3IGYz1o8oB8sVOA1eN7uy24pZdRWwwuwiiN77jg=
1900015078372,,6427166187,1,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
1900015078525,,6427155677,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1900016041598,,6427172189,0,SCkw7L/P/Rdc9whSQNz9VqK6rpG5V9I5nliExI1mhjk=,2,QXY/9Y4n9fDiGzV7Dy/5XYEYFM7hXJnRi/mTbYjjrZc=,T/cMe2hLbUHGTqRtkgWJIVOAxi5zjZ9a2ZHbD9o3N6g=
1900019895136,,6427172576,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,u4EwoBc+JGL5Iv9rr8S6TD7ic9KkFSw/IYH7bKl8ny4=,bwukme/iigKlgRdsDMinnpiGXmNUumqRLG5fYWK2taM=
1900020983202,,6424787767,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,aSjdLn3dMfTo9uAE7BSD9Efk/67adWpHBU72SXH38K8=,sOhAWooWSosRWk6qQ+xa4fKXu4LMvgFuJrwXQtZhQg0=
1900022065280,,6427173559,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PwDaXwMsPCJiC/U/3TjQFKUJUcJ0duH6ZQf55JPwZvo=,hj1taBGWzZOGZSVGoxF5rsUBxUsrZEHQRimM3vxOKNw=
1900026180451,,6427172576,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,u4EwoBc+JGL5Iv9rr8S6TD7ic9KkFSw/IYH7bKl8ny4=,bwukme/iigKlgRdsDMinnpiGXmNUumqRLG5fYWK2taM=
1900026180456,,6427173491,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,acS2uz181/48y8h4usI0+l9xJ8zKMZgliS/SKaFLv2c=,lzq5Uxz0tkbc/qEZJTGFXgZTjhZ32DqR36V+PygePoU=
1900026570792,,6427173719,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UaXnrc6huaDo9qNtX9ukOIn8h7t8fOT2Ovcv9+GSsKQ=,Mz+7hmVdCFVQEwwuv/CoVxcc2YEG/CPiY4GZi3YyLKE=
1900026592366,,6424787366,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,YRdOkgemDZUWyqAEnwyzqNaa/fqzV1wtI47poOp8lsQ=,JFNNuJJrk0ISfcSTEwtwO3vUzspkgjd8MvSWKIhqUgQ=
1900028324732,,6427173772,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,M2VNZE1snQdfWHlKDUlIon3Zc8oB3fNKWvr2mp5wquE=,5Vv9F7kGetIFJz9vdOtLkV8UbOfiQNol+MHXx4cMhn4=
1900029517044,,6427173559,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PwDaXwMsPCJiC/U/3TjQFKUJUcJ0duH6ZQf55JPwZvo=,hj1taBGWzZOGZSVGoxF5rsUBxUsrZEHQRimM3vxOKNw=
1900029517049,,6427173721,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pDTQIDgo+zg3/nGJNEDpq3H4nryeKV52tVD7fRM9Zmk=,E/3vEqPA75jtJk802xLh5BVz6+EfDEP90/UUFd1eqVA=
1900029564607,,6427173926,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,fTSVCNxlcpZVYuanTEql1pMjHoT/qogSunZq+hT1rJc=,fdA1TnrD/IXQUpNeA2ZeSdVKc6JP9uEdk+4dhbfRkRE=
1900029585011,,6427171400,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,btpS3wAUYjFWgvdtt3JFWoMy8Avfvs0NZSbRedf8Lls=,FsBP4wTriwOQiOF+PIV8aqr4TiRO/AYaoc+RQ/jSMhM=
1900030631302,,6400511234,5,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,2,eoVOwmtDPBlQ09TqVMGXhDD7ZJUxmpif1803CB2KJ50=,xlXcm93asiHYINMnOv19YyYrE+RkkjvQFSzBzRx1ENA=
1900030631412,,6427168774,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
