2477024934430,,6483940982,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2477024948444,,6483941025,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2477025644121,,6483941043,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,j3vfpqcKsE57YoS1LdNiwQFWGmWsIdmmo9winjhnPSU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2477026321350,,6483941025,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2477027032364,,6483941043,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,j3vfpqcKsE57YoS1LdNiwQFWGmWsIdmmo9winjhnPSU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2477029826160,,6483922279,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,azBjxG5vaYwjCP1Oe5xrsT7PeoQzTZBxaUSgAfZMNow=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2477029826239,,6483922335,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rnCDgDcCt57ImK8hh22eq2cdUqNOMTvk2Lt+gqAMHUA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2477029826246,,6483922425,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JJY5NrKaBnS3LJRNjgcbbPAWkr4wuaSVDtnhCgIVFRc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2477031329448,,6483938004,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/BB2fEhO8JlJIxEBR99Je6zubOk+WHXM8TwggkDS2ZY=,CxSvfZSVwsnCX8r8AeNRKdKk08H2RHyy/wT5qwXl3EI=
2477031329451,,6483926372,3,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
2477032163777,,6483941207,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HhytBY1iGV1vQOMvRGzimFoRqccCX3d1ZtbCtOEVblg=,/tPqSslUSXCNLnO2p7SjjPaAsEqc/e1gSbvpwLJBXJI=
2477035242223,,6483936189,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,I7EhmzrNtylXXFIk1OMTCMdM5fnmUJKY6rX9TFYI4KU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2477035242350,,6483936246,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pr//mIMxEM4WQhPPSYvKdGiFcaIh6j8ysp9yRlW4jJ8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2477035242359,,6483936340,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JSd0bDAU6tNUiqVYzB3wOxMb2FlhzQLCBeKLw7I2A4c=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2477036053169,,6483941207,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HhytBY1iGV1vQOMvRGzimFoRqccCX3d1ZtbCtOEVblg=,/tPqSslUSXCNLnO2p7SjjPaAsEqc/e1gSbvpwLJBXJI=
2477039014723,,6483939796,0,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,46ilunyyStSb2sIwW2JfkTiWDAtwjCnMY5Kmppy2yys=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2477039043067,,6483456294,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YvJLTWpG4yL4GaIDlUfMBvSkFpcO1j6piXxXu53B6sk=,eaDSH+YSJNe+UFY6q50EpaAPuU6P69/du6aQZ7n60xg=
2477041022548,,6483939796,1,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,46ilunyyStSb2sIwW2JfkTiWDAtwjCnMY5Kmppy2yys=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2477044586012,,6483947726,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,bCgFuSd5+qYdBofLOqdDDwg7efCqW362IyxAlT2N+Gg=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
2477045475987,,6483938517,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6MSddfuYzQxxj3GTAPs67mNFVuIF3WzU9xokc8acpTk=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
2477045476563,,6483938519,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,e3J9SpjgmVfcYa60U9RHojA8FPbWOa5IcdeYFNYREts=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
2477046292001,,6483947726,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,bCgFuSd5+qYdBofLOqdDDwg7efCqW362IyxAlT2N+Gg=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
2477046330338,,6483938500,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Rw/wnqHMOW3Y+SHjxdOmXgb0qxkBjLwYUujtky0Wwfo=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
2477046372947,,6483925286,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,B0rJ9xDj+aqUjuXfVZgzSPC0WQrUye4Usp42ZrpjdEQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2477046373133,,6483925343,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VaPOEE4Hc5v4oWI85JcczALfUFIrZ27qd3Z5cXxye5c=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2477046373144,,6483925449,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jC+4juXKPIwqO78LmC69yRj0jbua7iPG2x+wqCsQ3ok=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2477046373370,,6483456170,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,05LhGjo3z+Ei5MMyL5ovyG7iWf2SSg26taiacKvte1Q=,p8LVRdj2z2XYodlo7lLUUgiNMkE+TWNvME3SM6MRYTc=
2477047256554,,6483947802,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0FSrtEuEwht9yOJ6rej2RYm0BG84OMg+9kn3ArKJKFE=,tkIx9d05RYZCvROCaPugDdsc9zPS04bDgey1Luz7eN8=
2477048012431,,6483947840,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3dedQKQTvz+dzFeQX4LuGb5w20O5aSP/rgNm6r/vcE4=,EOHpJ3oa4y46D/lgavcMSGufllXfLR8oZLAijafAcKY=
2477048689935,,6483947802,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0FSrtEuEwht9yOJ6rej2RYm0BG84OMg+9kn3ArKJKFE=,tkIx9d05RYZCvROCaPugDdsc9zPS04bDgey1Luz7eN8=
2477049517875,,6483947840,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3dedQKQTvz+dzFeQX4LuGb5w20O5aSP/rgNm6r/vcE4=,EOHpJ3oa4y46D/lgavcMSGufllXfLR8oZLAijafAcKY=
2477050317239,,6483947990,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2477051956197,,6483947990,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2477052773627,,6483941025,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2477053545905,,6483948078,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2477053903998,,6483940982,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2477055477619,,6483948078,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2477056302504,,6483938006,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
2477056305819,,6483456343,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ipcDR9HLBMT+svhIHknilJW1UlUy4Q5SuVzgGv58jIk=,NdPeAFB2szM7RvvEPa1UGNaxMY1PVkZVgQBVoKf09ek=
2477056308778,,6483947712,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jdJYoBJ1x07bJ67XQJWfCgfsUz0DVNEc+QSTqe4kAvg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2477057662880,,6483947712,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jdJYoBJ1x07bJ67XQJWfCgfsUz0DVNEc+QSTqe4kAvg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2477057662884,,6483947775,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OnzzSY/1BcBtNe4GExEP+/chEBDg63sTcdMHXP9p5C4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2477057662907,,6483938006,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
2477057662939,,6483456343,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ipcDR9HLBMT+svhIHknilJW1UlUy4Q5SuVzgGv58jIk=,NdPeAFB2szM7RvvEPa1UGNaxMY1PVkZVgQBVoKf09ek=
2477058469830,,6483947775,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OnzzSY/1BcBtNe4GExEP+/chEBDg63sTcdMHXP9p5C4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2477059983380,,6483903276,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Agl7if8rOjFUOR+a5QthphZ/cY9p9vdKc8Ae3SZSEKU=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
2477059983382,,6483903304,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,rEXxOYDjCGLWvRnxtwM9lrUm0rRmU2J3NAoSPcsY7Zs=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
2477060723455,,6483938607,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wSsz7Xi+MrmpUtdHq2ZXSwXGqVJX7CfLjFkDzEkDTGQ=,qw+IGzy3rINaBtsrtz29TddnJepQtTYOgSbtIIq9utY=
2477060723576,,6483456023,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,n8hXXPtJ+EHCkmHHg3bu3kbawWU8Vwp96T26yIEBqic=,RN+5q1C7zIoxnQuUAOFX/UrXWnuBBuMA4HKLDxDp66c=
2477061490539,,6483903304,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,rEXxOYDjCGLWvRnxtwM9lrUm0rRmU2J3NAoSPcsY7Zs=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
2477070910350,,6483948605,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,ZPK3GUzOnZY2ehh89gY5cCTkqSlpaj5vDQ+GV0OUAag=,EiVGbK/lJgCLq1wRwiRFk3+oxak7LON+NQbQTVicYhk=
2477071651521,,6483938999,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gnsQlL3Ofs+7KEH4DerwHabc8i+W0+nyBvEXlDtY2b8=,P4x0zmGKtOfkvPGBLqtbnJpZ5ZjXp+GJLGVNQAkb0vc=
2477072381895,,6483948605,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,ZPK3GUzOnZY2ehh89gY5cCTkqSlpaj5vDQ+GV0OUAag=,EiVGbK/lJgCLq1wRwiRFk3+oxak7LON+NQbQTVicYhk=
2477073358950,,6483456222,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,kW0um3jngwz3n9VG7yqS8D6BluSd7dMq8NVsfQs/7Qg=,3gUYDePLeeUdix070pPZBkfzjoz/v4eY6fbcbakhHwg=
2477073362013,,6483947992,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x6waXz/2K1XY1MrStepSMDJbpRQ2FjafHodEZsot/ec=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2477073367087,,6483948104,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,8BdIYinHbZ9adJr1eoLhN2Od/qkAMYEYGu2iuGrkQLA=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2477073372777,,6483948360,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9TxPZcuH0j6LsSz0ZHmkI+z4sKFTJbp0v+ubFFiYzL8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2477074805904,,6483947992,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x6waXz/2K1XY1MrStepSMDJbpRQ2FjafHodEZsot/ec=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2477074805908,,6483948062,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xfD2lNoErjqetYhxEMluGJ01L2pK5JsJCuHI66UhKkg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2477074805947,,6483948104,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,8BdIYinHbZ9adJr1eoLhN2Od/qkAMYEYGu2iuGrkQLA=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2477074805951,,6483948129,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,jdw/oVbZ/X/L5m1is3aHtW69/Tovm9Cu5Isr4OonRmw=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2477074806085,,6483948360,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9TxPZcuH0j6LsSz0ZHmkI+z4sKFTJbp0v+ubFFiYzL8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2477074806089,,6483948413,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,clzWTcvfFRbV9t43h9z3Uc6tEn9e9/ETsnXyDTd/eW0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2477074806111,,6483456222,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,kW0um3jngwz3n9VG7yqS8D6BluSd7dMq8NVsfQs/7Qg=,3gUYDePLeeUdix070pPZBkfzjoz/v4eY6fbcbakhHwg=
2477074832709,,6483456059,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,l/jONNy1C00ZnF9Rl7vcUFUrJSqwWBFUi1U/MVWte4g=,lT4he4NzyMBBzompif0j5gmQgjds1UjnxnbuqD61ZZM=
2477074832712,,6483456089,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,OwMYSQtr0P3pUlVc+BR01JPWsbMCgnznvXrjeR/MhMg=,O8LELL2VPz7AgRjdmHQbv36yK8NhOWiq1PHPMD1ku/4=
2477075609089,,6483948062,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xfD2lNoErjqetYhxEMluGJ01L2pK5JsJCuHI66UhKkg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2477075609500,,6483948129,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,jdw/oVbZ/X/L5m1is3aHtW69/Tovm9Cu5Isr4OonRmw=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2477075611912,,6483948413,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,clzWTcvfFRbV9t43h9z3Uc6tEn9e9/ETsnXyDTd/eW0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2477076922806,,6483939756,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DjukEI9HQFUPwcaEjDhCvY8YLaoKBFXiy5yeiD/j/fE=,Y1pmk3LLl7XtJSm62cd+5GTGv0ohpzGBxaAA8eXWyuE=
2477076923764,,6483923568,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lqK15BHZZfRMI/XKgNF7B4UAN0YwkT56r3QcYm5CE/k=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2477076923795,,6483923610,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,o0VWoc6QMSGqYM+CQrMTXLGBdz2I80B5ptv9RYNP3d4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2477076923802,,6483923656,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ca3OV69T53VkoTQkTCObHDdw3AjUAi5II/DrliglMLQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2477077717509,,6483948078,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2477079792557,,6483949504,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,P1UQzy0BPXQkAgYIfW/nR6LejqrJ1pzBeNs0IvZJsYE=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2477081084532,,6483949504,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,P1UQzy0BPXQkAgYIfW/nR6LejqrJ1pzBeNs0IvZJsYE=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2477081109651,,6483949530,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,57spjf2/Gj/I1NXBxxQPp8X/nAWPeYtz03PrZ8604mI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2477082434757,,6483949530,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,57spjf2/Gj/I1NXBxxQPp8X/nAWPeYtz03PrZ8604mI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2477083871358,,6483949590,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6qYyuQfhHOMSh3h6d45JU3sFCFErLy8YB589ngDve00=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2477083888029,,6483949592,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,aGz7XvP8eTEYI7uue8UGm6A0yufTvC6yDe+wPNF+qds=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
2477083899237,,6483938006,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
2477085273755,,6483949592,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,aGz7XvP8eTEYI7uue8UGm6A0yufTvC6yDe+wPNF+qds=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
2477085273784,,6483949590,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6qYyuQfhHOMSh3h6d45JU3sFCFErLy8YB589ngDve00=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2477085300309,,6483456238,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,FR/Ko0ElaVRUG1SP6tWhEpwKDMEgNI3lllMkFb5vhZs=,m2cnsmiUQVuZu3OloEHE6i+xE2iWel0R9SY4PGJSOXo=
2477085303308,,6483456269,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,GUCFk0gSBrScAWC7CrNtx1cOOSdTnvlkaJETX294Rzs=,KutAometw9EzMBqRkX0Khq91rzbVe+65SlyxYXsNe3s=
2477086082659,,6483949648,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,S8rLVsdKp3nsw9SXnpDaKCtqH7uRSJLjnw/RNqof07o=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
2477087110393,,6483456238,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,FR/Ko0ElaVRUG1SP6tWhEpwKDMEgNI3lllMkFb5vhZs=,m2cnsmiUQVuZu3OloEHE6i+xE2iWel0R9SY4PGJSOXo=
2477087110405,,6483456269,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,GUCFk0gSBrScAWC7CrNtx1cOOSdTnvlkaJETX294Rzs=,KutAometw9EzMBqRkX0Khq91rzbVe+65SlyxYXsNe3s=
2477087821170,,6483949648,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,S8rLVsdKp3nsw9SXnpDaKCtqH7uRSJLjnw/RNqof07o=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
2477088555705,,6483949713,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,TEHM+agXDMWU7Xl0y2H6aWg8VEKyy+0WKDOb/Uo2Aog=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
2477088572391,,6483456343,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ipcDR9HLBMT+svhIHknilJW1UlUy4Q5SuVzgGv58jIk=,NdPeAFB2szM7RvvEPa1UGNaxMY1PVkZVgQBVoKf09ek=
2477090015852,,6483949713,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,TEHM+agXDMWU7Xl0y2H6aWg8VEKyy+0WKDOb/Uo2Aog=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
2477102000125,,6483951138,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,auxdABl2IjKA1udrcUOPQAJ6a+RG88kyvloAd7Eujo8=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
2477102011076,,6483951140,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,veUk2zv1j98hLoVFAXlxVOcDZQpwQwaGxz/sUsubsbI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2477104465153,,6483951138,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,auxdABl2IjKA1udrcUOPQAJ6a+RG88kyvloAd7Eujo8=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
2477104465165,,6483951140,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,veUk2zv1j98hLoVFAXlxVOcDZQpwQwaGxz/sUsubsbI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
