958331331712,,6346344837,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V9+/gh7TnqIxR2tGfxvEJHcj8kHdUkSADj8KnbmnA98=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
958331338871,,6346344920,0,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,f0HciMKOTWwiajUW/m8HIzhJ1djnOGx85ynIGCP8Gfg=,jEwhGL7XzHFKxcKj0huczcp2BEV0mXnc06BYEw18eZc=
958331343465,,6346316547,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wGvqsvUJMGIowmpBBwo4xwUDWC38RKpMZqpxWYHFDTA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
958331343532,,6346316759,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CZhsjLGcgQeaj5cTY6sO1yNJ1gOhs2LTaGE70z2/TOg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
958331343539,,6346317054,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5E+KtFK6sJGVM7sTKtsCdJUMSMz4zMpQ4hFCXnHY0qM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
958333720588,,6346344837,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V9+/gh7TnqIxR2tGfxvEJHcj8kHdUkSADj8KnbmnA98=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
958333720592,,6346345099,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aHOYGDmqgdft18SMEotV1A5FtJohnuZU+WPNINPpLr4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
958333720593,,6346345439,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BIJp++4qgLBKbExJR2tQD+XeJr/CYMGUD7AEldxUPQI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
958333720739,,6346344920,1,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,f0HciMKOTWwiajUW/m8HIzhJ1djnOGx85ynIGCP8Gfg=,jEwhGL7XzHFKxcKj0huczcp2BEV0mXnc06BYEw18eZc=
958334905022,,6346345099,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aHOYGDmqgdft18SMEotV1A5FtJohnuZU+WPNINPpLr4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
958334905705,,6346345439,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BIJp++4qgLBKbExJR2tQD+XeJr/CYMGUD7AEldxUPQI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
958336247730,,6346327023,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,PEx6Bwz7L2Y+lfDX+lGcf89GIOOfSRsqGGXq0OyhZMk=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
958339890058,,6346335603,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,GuwCtf1MyX16/NXn5Usv73OxSQQ0SIcAf6C3ayD1hBs=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
958343730581,,6346344791,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
958344909713,,6346342168,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
958349571069,,6346347708,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
958350630228,,6346345903,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
958350632847,,6346346547,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,V2G342KezmKVNAg0ipNwWq1Wy859v9rK7voEYfuTCNc=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
958350635071,,6346346631,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,4ph+uR8/tCMBEiqj9Q2HTFBU0q0mdMqSCy5Z4fFGHpc=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
958352034785,,6346347708,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
958353150455,,6346346547,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,V2G342KezmKVNAg0ipNwWq1Wy859v9rK7voEYfuTCNc=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
958353150479,,6346346631,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,4ph+uR8/tCMBEiqj9Q2HTFBU0q0mdMqSCy5Z4fFGHpc=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
958353150498,,6346345903,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
958353310982,,6346347708,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
958353331065,,6346331100,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2xqqeLsOBXOgQ0GP31B8ODPCfuK9iEOkak7PST6re6o=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
958353331192,,6346331239,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DGQEpDr8ymTpzgyFN9JW0Os4KsE78zjF+DxBKWHy7dM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
958353331199,,6346331464,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ntqsfyhGYJemhmsm1KZcZgrlBpinJ7u/8LLw24dmrIo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
958353332629,,6344908075,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,+r33digRTg3IapsFuZDRCE/ZJg8tFYf8ewSSYz1ssjE=,3zaQOgww0enXC+71hgQGn6Qu+YlmQbAQ8ovwaDXi+rA=
958365272769,,6346342380,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
958365274271,,6346327068,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,bMg/nt7r94ndpkzIO5S/CrDvQKHtr67x86rdlOD8exg=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
958369744125,,6344908151,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,CapRNFuao8+xW5oZSMnBzSJTQ6q2bD04mLR+5wrZnu4=,oLpZCN7JOsYl6FLj9HQP+OiSehp/OBU8nU5L0uQA8uE=
958369747620,,6346347757,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yTI+W0P0OwRFAL6hM+57Usp4TwtdFu9QLRJWXmotxac=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
958371936229,,6344908151,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,CapRNFuao8+xW5oZSMnBzSJTQ6q2bD04mLR+5wrZnu4=,oLpZCN7JOsYl6FLj9HQP+OiSehp/OBU8nU5L0uQA8uE=
958371936259,,6346347757,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yTI+W0P0OwRFAL6hM+57Usp4TwtdFu9QLRJWXmotxac=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
958371936262,,6346347948,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0OhcW9IODRTMRjeumhhBlY+lnvl/07czCA15gqSq9E0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
958371936263,,6346348213,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,M4FWJ7UBQD+N1wN8MvSzC9waRiRlcbtUxkV/Sxk4xxE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
958373306279,,6346347948,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0OhcW9IODRTMRjeumhhBlY+lnvl/07czCA15gqSq9E0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
958373307167,,6346348213,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,M4FWJ7UBQD+N1wN8MvSzC9waRiRlcbtUxkV/Sxk4xxE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
958373381438,,6346321746,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,mq96RtaV7eypbtdylt1al9XhktpefKCuauKK3rWW5Uw=,joLz1LgsKlaeWFyFZi+NRjNPNSKsrcsuaRIFqE+Pl0o=
958373381614,,6346321946,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,MUuhBmejGwOOGAg/yuwHKtT8TpAyhnqtHdpMoCmgIuo=,Jwb755q1MXnhUPPWp7r0kO9M8c13n0OKbti6wKwgOxI=
958373381622,,6346322162,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,YCicwGZY+Iq/IpOKINvWUu9OGo30445ljmThLVZHWY4=,iFughAibZ+iAecYVjcIW0arKlsjIlJB4Z8OcVernCpY=
958383078921,,6346350147,0,1tZYj+9jTe53MVfO1C+axUxhgGSXkwEHOsuoQcZOhwY=,0,//06NNc5CKyrzsmcMqj5metzEI4bWJm8VmjxEIRN0wU=,IoR62CI7MYji5uXRi9hh0FVpDti64wMAhpPU+r6lkJk=
958387234933,,6346350147,1,1tZYj+9jTe53MVfO1C+axUxhgGSXkwEHOsuoQcZOhwY=,0,//06NNc5CKyrzsmcMqj5metzEI4bWJm8VmjxEIRN0wU=,IoR62CI7MYji5uXRi9hh0FVpDti64wMAhpPU+r6lkJk=
958387296214,,6346341935,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
958388620496,,6346215926,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,eTLZAtffz3YYE/Kpf//5OdQxxSR0UcybChMOpBSpoxc=,QQXnGKq1wLgN/r9IFD4hebzcBdWM3QJEnS11tH01d9E=
958388620673,,6346216110,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,a9rFpIziQD/ObVKV4gEdc9Ih/pcMBXRgo21BKOOup/0=,rxrk0f7m5tP2/qnOH1f7gGN9G+hg5pFRKHHrDMmYwFs=
958388620678,,6346217369,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,OfBJwN8ko+LqG+8uWMLMR/2I4cFSooRDQusZ2fMvOHM=,10QAj85RD7jWu2zV9oIOoyb6UpcdM17UTEFZFfeyOc8=
958391510287,,6346350659,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
958391517833,,6346349007,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EWez8vq5VCOlrQKWU0baAgWr+tyrZ2lDbKES2cKP3eo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
958391526654,,6346345903,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
958393766964,,6346349007,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EWez8vq5VCOlrQKWU0baAgWr+tyrZ2lDbKES2cKP3eo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
958393766968,,6346349335,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5axMwCQ5zCBtYY4J+5Xnx9/lUXB9o8SNJhrW/CcFALg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
958393766969,,6346349746,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ElJLQrd5rZqqMZ4Stz36q9V/MehaI1eJ7ZKsU1fBvO8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
958393767047,,6346350659,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
958395443959,,6346349335,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5axMwCQ5zCBtYY4J+5Xnx9/lUXB9o8SNJhrW/CcFALg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
958395444919,,6346349746,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ElJLQrd5rZqqMZ4Stz36q9V/MehaI1eJ7ZKsU1fBvO8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
958395509868,,6346239487,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,g2OMXq9P0RvjV5CL6H8bcyOAE8S9FM47mH3Uzr6+EHg=,tHK70C63svF0x/aNMQVD3WdeS316eSMVaKdQr1Vq96s=
958395509874,,6346239531,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,I/Kn1oqUACGq5aTeI/CnA7Zl1FNiI5ZOFek54hAe/vs=,f6jVR5NjMUUO6qigKPcNWsDXw/3RmOtmvUZMLizKq+A=
958397814977,,6346239531,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,I/Kn1oqUACGq5aTeI/CnA7Zl1FNiI5ZOFek54hAe/vs=,f6jVR5NjMUUO6qigKPcNWsDXw/3RmOtmvUZMLizKq+A=
958397868939,,6331536294,4,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,AQ5QI9GEQq14NT4oEF4j2KidUfPWPMypcvkGFl48vJI=,m2D5i7U34Ws9jB94khgdthtYDpafoNGXnHWa0+RjGO0=
958401384617,,6346305971,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
958401384620,,6346306022,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
958405292361,,6346306022,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
958412448475,,6344906578,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,hLP161A429d+Z+qKa1oL9N6JrbpGSTJ/8ierZ9ivT5M=,DO3bnqEZOM30X3sptPBMRlml5g8Ex7Znb9dcHOA6NHo=
958413637927,,6346350323,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,eeV57YwBRg3I1mnQLZrm3GORO8tLESDqWc9PT0rTbVY=,uRcAZldIFYE7RIFug8h8acTrl6j/uItkT0Kg4Aou2Ws=
958413645004,,6346350531,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,YKljy1yi5DlhBM442AD04Q50q+6EsEnNGjYJxPUjLV4=,n9yIRJEEQYaENq1HNAlKbO93S8rc/HDSIYDkJnwloT4=
958414750784,,6346350659,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
958415855488,,6346350323,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,eeV57YwBRg3I1mnQLZrm3GORO8tLESDqWc9PT0rTbVY=,uRcAZldIFYE7RIFug8h8acTrl6j/uItkT0Kg4Aou2Ws=
958415855539,,6346350531,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,YKljy1yi5DlhBM442AD04Q50q+6EsEnNGjYJxPUjLV4=,n9yIRJEEQYaENq1HNAlKbO93S8rc/HDSIYDkJnwloT4=
958424752331,,6346262601,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rhhJFOSEC6Ts79lfcWBuWc5t6Zc2vTa3pyYDQrsNXxk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
958424752374,,6346262775,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/tgl+kU8ASmGDQFpYouvozr2uosXL7CjzDhdSV9MZ8A=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
958424752381,,6346262988,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LbToOAORX5tztW2CkUBoaNg1KcgBdC0laYRjVCgeOa8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
958427053303,,6346238372,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,6kcz+So3VBvIece9ZItfgyQT3ISyL1H8ji4FYLejIC0=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
958433052506,,6344909619,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,P4WYgkqU1bP6JFiVsWG8xEsqXvAkTcy6VSjip2GtchU=,7GkFXsW8IencDdrL3m9fkaIs41WEhJL+tQDeeYCuHXo=
958433054861,,6346352482,0,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,pm/3ZCUvy6jovdjeUh+omtD9rEbM7QnjHHCFs2WNFpU=,oZnJP2Ir+Ehwa1tQarASV2JHUAJ+ffaCeia1UDhux0c=
958434093703,,6346239489,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,85z2Imoh0EtiinWmmwX5c7CxTED0NJHgH8JJJoSlB90=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
958435290987,,6344909619,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,P4WYgkqU1bP6JFiVsWG8xEsqXvAkTcy6VSjip2GtchU=,7GkFXsW8IencDdrL3m9fkaIs41WEhJL+tQDeeYCuHXo=
958435291044,,6346352482,1,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,pm/3ZCUvy6jovdjeUh+omtD9rEbM7QnjHHCFs2WNFpU=,oZnJP2Ir+Ehwa1tQarASV2JHUAJ+ffaCeia1UDhux0c=
958435291048,,6346352616,0,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,Asq8+AAnr2zsHR2bu67xwqq7XQQvlcqMKjBuKrOutb4=,Fs68axl2q31fABsNbfjyJupuin28COpiZCRM+yXATZE=
958437528998,,6346352616,1,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,Asq8+AAnr2zsHR2bu67xwqq7XQQvlcqMKjBuKrOutb4=,Fs68axl2q31fABsNbfjyJupuin28COpiZCRM+yXATZE=
958441246308,,6346350531,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,YKljy1yi5DlhBM442AD04Q50q+6EsEnNGjYJxPUjLV4=,n9yIRJEEQYaENq1HNAlKbO93S8rc/HDSIYDkJnwloT4=
958442347681,,6346354039,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
958443430780,,6346354095,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
958444463681,,6346354039,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
958445535906,,6346354095,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
958452543546,,6346352774,0,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,CL5IiahLaxwgVXCriIqbojoVUxilWtQDb3a05dmBTMQ=,BkP/uUPJKYapArrY82YTAoeW9/tep4O6UQt1wW4Q5FQ=
958452550699,,6346353863,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,juqma732IHbi+p7gQCNLRbgFRQfdXIakX7Fcz2ZIzzA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
958454583053,,6346353863,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,juqma732IHbi+p7gQCNLRbgFRQfdXIakX7Fcz2ZIzzA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
958454583056,,6346354023,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,eKG3xVW3DivtgMyy52/ORhnvR6hiaIK7KcRSqwYe66o=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
958454583057,,6346354210,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,B4Is5s8CQvygZglQ0IMEswCxpQr1TP/BBqli6IHouVw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
958454583125,,6346352774,1,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,CL5IiahLaxwgVXCriIqbojoVUxilWtQDb3a05dmBTMQ=,BkP/uUPJKYapArrY82YTAoeW9/tep4O6UQt1wW4Q5FQ=
958455687690,,6346354023,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,eKG3xVW3DivtgMyy52/ORhnvR6hiaIK7KcRSqwYe66o=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
958455688498,,6346354210,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,B4Is5s8CQvygZglQ0IMEswCxpQr1TP/BBqli6IHouVw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
958464624834,,6346337603,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3cJ39OMsQNXISgqWP3kMekt54TDQ2/uFN5JlJ/84pVU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
958464624901,,6346337696,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DRyUzpnMtfXy03FrZRNP35fszzF3iWBE4plCHYQbKHI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
958464624908,,6346337811,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0i1IH0/ZuJPGSmuAkizlZj5AIntcNwKKz0NTNkCwVA8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
958471901360,,6346354371,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
