1464213373582,,6387219654,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jV7DNDHW8zdlIuunxfsc2xdu1lCarSsQWsVqz7RwHJA=,bxlmZ2Em2FqjDgB/4Cx2RLdAshP8RWCp2zwg7OUMrBU=
1464220874339,,6387227898,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
1464220886500,,6387227766,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5Ancc8wMuCNd32W1UQPTSX+6Y0IbCHq+Jw0WPzLwdvM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464222092395,,6387227766,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5Ancc8wMuCNd32W1UQPTSX+6Y0IbCHq+Jw0WPzLwdvM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464222092399,,6387227822,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BJZhOXJFVi8dbizCeS1p4qtwHhYIcLlTFMIdkqb2vFU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464222092400,,6387227967,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bsd2K+hWpj0eODCwLEiyLtsl9EPfq2s6AFLRyy/zNgY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464222092436,,6387227898,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
1464222092440,,6387228012,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
1464222092441,,6387228071,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
1464222092442,,6387228133,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
1464222734940,,6387228012,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
1464222734971,,6387228071,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
1464222735138,,6387227822,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BJZhOXJFVi8dbizCeS1p4qtwHhYIcLlTFMIdkqb2vFU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464222735388,,6387227967,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bsd2K+hWpj0eODCwLEiyLtsl9EPfq2s6AFLRyy/zNgY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464222735400,,6387228133,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
1464230858270,,6387228807,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1464230876370,,6387223410,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,WaxxhVU9w9q8aWpY/hFiRrTc2k7gpQVHw/Bmxib6L88=,juERbNEx0McWWzMMaZVWxpjtfiCesKUT8TeBGX0nPRw=
1464230876389,,6387224249,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,0m0KAwHHPkTZwcHBMBlcATAacT+WkOIREEG2uASJR/4=,f8BmA7kvPt+5TPb4XuRhVNXSZ3OWBied+zeEZBo8ssI=
1464232145899,,6387228807,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1464234601770,,6387228915,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,aJ1kqU2T1DbjpzjMDDP7PcwptC8xGESL0R73the56C0=,obiz3rmqTKXQUF+sA+xkOYvW0VyvvUvFU9fxxbBDvZ0=
1464235755989,,6387228915,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,aJ1kqU2T1DbjpzjMDDP7PcwptC8xGESL0R73the56C0=,obiz3rmqTKXQUF+sA+xkOYvW0VyvvUvFU9fxxbBDvZ0=
1464239475614,,6387214019,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LwsNv+oOIvKndNXah9pjacdfBKzfhJXT80rXTPrlZXY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464239475779,,6387214178,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9eq5EKROjhep0GL7iyvAwXcsrNC6Ox8QQG46fxHMBSg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464239475786,,6387214249,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VJj7mv43iHLXDUrxHLSgn3I4DnP05sBIzl+H2jUnDbY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464242485542,,6387229139,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1464245528390,,6387229139,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1464246866354,,6387210945,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2PSOY48ZJ/mNtkP43GParvpg3J7ao1JUhXmVNQ8nJjM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464246866505,,6387211046,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gUaY7B/ADe3+miyMB7qcF35UVo/NmzVA3et1BeLXmCE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464246866512,,6387211244,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UixeIIp/x5oVmSOd8ItmqHlbnixb2XwA5rfuXxog62o=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464252263445,,6387229135,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1464252266749,,6387229137,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,2ygcBaVyNhCfKC1ZABB5l2LdDXQorSCnRraCGIIP2jE=,bJwFtgdg0JPjB7dip7QekNu31NeiGTIXSfIY/4oS+OQ=
1464252272608,,6387228807,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1464253614063,,6387229137,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,2ygcBaVyNhCfKC1ZABB5l2LdDXQorSCnRraCGIIP2jE=,bJwFtgdg0JPjB7dip7QekNu31NeiGTIXSfIY/4oS+OQ=
1464253614073,,6387229135,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1464256853008,,6387229520,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1464256877561,,6387069703,4,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,rrgzY0l0U5Zlu7e2cvwpK3Ozgs++krC/UXKzuw/ST7k=,s6ofqtUJQ1ecxQrupFUW1PbFGnVQrgm5ZWbsHu4s3SE=
1464256877625,,6387070972,5,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,NRLaT6OHm8D33emuCLg2prPh3fb0Qbs1vl4qjE3E8CY=,xMr9N3ZDlcIPdhQgc+Ac4kSvc7ktD0tIZPvqT/67hAM=
1464256877631,,6387071431,5,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,vuUbTq0AiKFV+cb5fIqjRabXqixMKFnW9M/018PqJTE=,Q7V45KOAA6d2gWid8g5JttnsJJSFaocayZtv9cqwCvg=
1464256877637,,6387073300,5,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,RgfaSAVrX7wdAKM0peAZyy+Tg4U+ryGF4vYjPkY6sgU=,Eh+LmRcTJadRWEQ3VIUfYPt8wPlHHUm8Tz19MoU+6cw=
1464258166410,,6387229520,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1464268103256,,6387229229,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,HK2ZNt4cYYH7En0hrZOf0Nld06PpSP8gNxrt2thZ72c=,OBIjt4xUBb35Acc/0LoeESBFb8gIIkxTiCagxDNPt7A=
1464268107750,,6387229277,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ls9V9qU52S3c0yLt3xSZnwPob9GeQC7OHxg7HJII84Y=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464268114445,,6387229628,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gUwg80ke+dCaLHrvC8UzN2Nm8f11v/CqAo13RTf7kfg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464269256213,,6387229277,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ls9V9qU52S3c0yLt3xSZnwPob9GeQC7OHxg7HJII84Y=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464269256217,,6387229342,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CgTayh2UkRNXSxtgIfBUOIx2vECLVqZKfArvldHtynM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464269256218,,6387229458,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5KC0BsgEgkiNNWuT83e/8ZDS+jhgCVmYtI4TYq+sjcA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464269256248,,6387229628,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gUwg80ke+dCaLHrvC8UzN2Nm8f11v/CqAo13RTf7kfg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464269256252,,6387229739,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eN+FlFnD1QAMk89ope864F5uaihdotljPswOIZzP3/k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464269256267,,6387229229,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,HK2ZNt4cYYH7En0hrZOf0Nld06PpSP8gNxrt2thZ72c=,OBIjt4xUBb35Acc/0LoeESBFb8gIIkxTiCagxDNPt7A=
1464270726040,,6387229342,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CgTayh2UkRNXSxtgIfBUOIx2vECLVqZKfArvldHtynM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464270726341,,6387229458,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5KC0BsgEgkiNNWuT83e/8ZDS+jhgCVmYtI4TYq+sjcA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464270726353,,6387229739,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eN+FlFnD1QAMk89ope864F5uaihdotljPswOIZzP3/k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464274548590,,6387229520,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1464278394550,,6387229135,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1464283736607,,6387230507,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1464284396636,,6387229677,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,P0tvbuFoq5Iy8l9pQJoCj+cvDyHI6AjV+UTv675uIQs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464285022541,,6387230507,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1464285646535,,6387229677,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,P0tvbuFoq5Iy8l9pQJoCj+cvDyHI6AjV+UTv675uIQs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464286416420,,6387194415,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZRxvPkG0K6fYVVdViSnhAeZCSVI+G+JlWoLia/CzE4M=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464286416499,,6387194466,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,c7AEYobze1pacND6/uCEQmSCTtov11Hpp3bxHNI9QWE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464286416506,,6387194551,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oFaMmZkWQ0hETr0r2bFlV+H5wsF+SuOFwRTKZ5veWok=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464303737549,,6387231119,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1464306816031,,6387231119,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1464308549819,,6387221200,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,65DWy7vjHGXMGpdTzbJHDdRw/sSSYEAFSVnovVzLVLc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464308549958,,6387221254,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZjKF2QPdT4WWcJF6Apa88dCXa6859hYuR+irNOcYiPM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464308549965,,6387221345,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zWYl5m+8cERPlbAihq6sa/KM8DTY8qHgIXJC9+di34w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464309364913,,6387230507,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1464314429606,,6387231123,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1464314440484,,6387230946,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8lUeSqU3GFHvkzY68DM+ea9jBPpHdcsD3kBMFPaFRVM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464314446667,,6387231030,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,5gJGSOhVPLerqNfisvKkOko0YTQzYkKYsOe+w2FfVEw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1464315809230,,6387230946,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8lUeSqU3GFHvkzY68DM+ea9jBPpHdcsD3kBMFPaFRVM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464315809234,,6387230999,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9poWIOQz0H4y7wHJTbTYD5yKPTzbNWeUiwYC0QGXv14=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464315809235,,6387231069,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f/+TPBg16FwZk0Jy3TzRFaeos01OEcyK8qoa2eRUMSk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464315809273,,6387231030,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,5gJGSOhVPLerqNfisvKkOko0YTQzYkKYsOe+w2FfVEw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1464315809283,,6387231123,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1464316479341,,6387230999,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9poWIOQz0H4y7wHJTbTYD5yKPTzbNWeUiwYC0QGXv14=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464316479595,,6387231069,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f/+TPBg16FwZk0Jy3TzRFaeos01OEcyK8qoa2eRUMSk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464320234307,,6387231680,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1464321463255,,6387231680,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1464321486695,,6387220323,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CEq1xShd+TlsJF1G+g04DpsE9j77y0c1+SCFrZgisS4=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
1464321486762,,6387220380,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Pu7oVPtglTz8hKxViqNSxghG7+I3Urhx8hKPKTYdsMI=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
1464321486767,,6387220501,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AYj9cLbxUsuQxhTLnyXsneD/uvxZmuDzYf0PbqhrAwk=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
1464325724850,,6387231119,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1464325724853,,6387231121,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1464327002741,,6387231121,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1464330746450,,6387231613,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cJ3+sKM2eVdnkOSwx+kwpvOhH6yX6WhlQwhJGgTvAEY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464331897637,,6387231613,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cJ3+sKM2eVdnkOSwx+kwpvOhH6yX6WhlQwhJGgTvAEY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464331897641,,6387231664,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,n0D4OqS0Su+RxW2ScNugzRMkxqxF0RJIYS943FUQEek=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464331897642,,6387231749,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2vAW2HZlWOTLPB5wISlguf3tfwa3FcjNH5mq/VX4FWU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464332506541,,6387231664,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,n0D4OqS0Su+RxW2ScNugzRMkxqxF0RJIYS943FUQEek=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464332506756,,6387231749,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2vAW2HZlWOTLPB5wISlguf3tfwa3FcjNH5mq/VX4FWU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464335897149,,6387220602,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wtb7Yf9Kv9vJIGDeJfHrY62Lc0QJNgUEz1yFwyrP9/4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1464335897192,,6387220712,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/F2kV4qYgef8PjUqTmFKFLqdhEXSkKgBQWNT9/V/lL8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1464335897199,,6387221077,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hYSfY2cB7tZJwS4zaTMgv5JLs2jtS5mzF5nIlWv21lM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1464339564604,,6387173039,4,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,UgAVP1ISdFxjgFu4xHAd8hZID5SetlLlIFDVgU49UkY=,qJsstSZB6sRBN1fpF+L20OkikvM3ukyReNzQMuJKPek=
1464339565443,,6387173201,5,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,6hsvrRGDdb0u/kKoc730W9vNo+ALzzNH5HhbGGlv3NU=,ZYOLXdgz4dS/8DWKQKy4UYVMlWngYfTx/ja+YsT1HrY=
