2447250668375,,6481228066,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2447255713515,,6481058523,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,42/ORLPqyj3mn+usWK+w3Oi0d50IQDfXRcB2/EJ8X+A=,Qq9pnoqtND5RwsFy318U+WUXbU0/gassCJHgmS18Xdw=
2447272031506,,6481229108,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2447273434510,,6481229108,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2447274209088,,6481229142,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2447277801207,,6481229142,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2447284426944,,6481229577,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,kMxwHD6FaHiWumKZ55IqkDYx1J7GkNNMQlkHMNgN0Qk=,NKBSuYgeo2n/FI3UyQDFfAxFWyTgtp6EKuKEfYi1WP0=
2447285985954,,6481229577,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,kMxwHD6FaHiWumKZ55IqkDYx1J7GkNNMQlkHMNgN0Qk=,NKBSuYgeo2n/FI3UyQDFfAxFWyTgtp6EKuKEfYi1WP0=
2447286803512,,6481229631,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,WQ7YsXX5UJIyS8e9hH+8fopm5FWoSeXahvkPOvwdxOs=,Yn39bRuHTQIpWUxev1o0pT56zGt5pzyv5qxXw3CqMeQ=
2447288372448,,6481229631,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,WQ7YsXX5UJIyS8e9hH+8fopm5FWoSeXahvkPOvwdxOs=,Yn39bRuHTQIpWUxev1o0pT56zGt5pzyv5qxXw3CqMeQ=
2447289098018,,6481229734,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,t8574b6FXJ0s75A5cGicNQl5ERZ6BSXzE0YX3KRvC6A=,LgV4or1kimCRi71eJRH59ZKOALlrTe88MfWWLYAXfOU=
2447290983085,,6481229734,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,t8574b6FXJ0s75A5cGicNQl5ERZ6BSXzE0YX3KRvC6A=,LgV4or1kimCRi71eJRH59ZKOALlrTe88MfWWLYAXfOU=
2447291918200,,6481229981,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,uuXXPw3c8UT0CBXDqqilJ1r6U/7hyDIZQz45jR3F0aU=,8+JT6WUY7PZXjvdsMn+j8c4NtNPXyogEoOOWu3Bbp0Q=
2447293438534,,6481229981,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,uuXXPw3c8UT0CBXDqqilJ1r6U/7hyDIZQz45jR3F0aU=,8+JT6WUY7PZXjvdsMn+j8c4NtNPXyogEoOOWu3Bbp0Q=
2447296497843,,6481229108,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2447299638148,,6481109280,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Psh3sSxEHTIw1AbdMDzR+meKDk34WROocpjhu46up9g=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2447299638245,,6481109326,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,bD0BJz7xCJrCw7yE3PgWQH52OMSkBy/liCz3gbIwqZM=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2447299638250,,6481109446,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,IQq41+ZDcbD5Ft6yoi5V2RZyIi7+wwYCqh6UVjuXqqk=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2447306166210,,6481229142,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2447312026123,,6481230751,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,R+1lqCSwntQF8sZxVFmyBNA/wh0LK2ow8T5+pVUCXjQ=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
2447312028884,,6481230825,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,dcR7bHl7HD/syu31OxuQ4KB6s0hSa6+hGVM13OEn+kM=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
2447312773013,,6481074069,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,5Te5YWsG7QIsSBtdZJDEPxpVHxUz8yL/ULmU08kYVO0=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2447313539998,,6481230751,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,R+1lqCSwntQF8sZxVFmyBNA/wh0LK2ow8T5+pVUCXjQ=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
2447313540022,,6481230825,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,dcR7bHl7HD/syu31OxuQ4KB6s0hSa6+hGVM13OEn+kM=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
2447344656887,,6481233826,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2447346144373,,6481233826,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2447356852970,,6481234582,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2447358224148,,6481234582,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2447379134815,,6481234582,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2447381058172,,6481199226,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,FWQxMrjO2O39sbVh6UvZ02smIhKTUUNFnyNyMsiGJUQ=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
2447381058279,,6481199279,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ov3Lna8xxEogy3TNwEOCwu8aufLiE/PcS0Uft+37Bm0=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
2447381058284,,6481199388,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/Hux+NO5q064Ne9R1i+Rr+KRr7Mvdy7ZIceVf9DXWAA=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
2447390642765,,6481229577,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,kMxwHD6FaHiWumKZ55IqkDYx1J7GkNNMQlkHMNgN0Qk=,NKBSuYgeo2n/FI3UyQDFfAxFWyTgtp6EKuKEfYi1WP0=
2447390642864,,6481229631,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,WQ7YsXX5UJIyS8e9hH+8fopm5FWoSeXahvkPOvwdxOs=,Yn39bRuHTQIpWUxev1o0pT56zGt5pzyv5qxXw3CqMeQ=
2447390642869,,6481229734,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,t8574b6FXJ0s75A5cGicNQl5ERZ6BSXzE0YX3KRvC6A=,LgV4or1kimCRi71eJRH59ZKOALlrTe88MfWWLYAXfOU=
2447390642874,,6481229981,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,uuXXPw3c8UT0CBXDqqilJ1r6U/7hyDIZQz45jR3F0aU=,8+JT6WUY7PZXjvdsMn+j8c4NtNPXyogEoOOWu3Bbp0Q=
2447403639454,,6481235644,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,CZlaiwbk9hyraBKvYn3YLS86I0Zcte6gi8iYJtF08Zk=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
2447403650062,,6481235941,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2447403657071,,6481235945,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2447404901892,,6481235644,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,CZlaiwbk9hyraBKvYn3YLS86I0Zcte6gi8iYJtF08Zk=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
2447404901896,,6481235691,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,g+QU+mTA2R/YDB1so8GCtipl+NrEB0ASf1Q/rekqDW0=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
2447404901897,,6481235740,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,t6BTiZ4tOxUG+5EQqLSrOIC7Twwu5l+0sAIGboDGbsY=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
2447404901908,,6481235945,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2447404901958,,6481235941,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2447405590400,,6481235691,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,g+QU+mTA2R/YDB1so8GCtipl+NrEB0ASf1Q/rekqDW0=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
2447405590466,,6481235740,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,t6BTiZ4tOxUG+5EQqLSrOIC7Twwu5l+0sAIGboDGbsY=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
2447407823648,,6481236122,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2447409131541,,6481236122,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2447419904942,,6481236053,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
2447419910324,,6481235939,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2447419913606,,6481235943,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2447419916649,,6481236059,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2447421455008,,6481235939,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2447421455021,,6481235943,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2447421455040,,6481236053,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
2447421455050,,6481236059,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2447425287819,,6481235945,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2447425287822,,6481236055,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2447426586113,,6481236055,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2447440412601,,6481237052,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2447441085064,,6481237094,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2447442081668,,6481237052,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2447442316452,,6481236059,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2447442955273,,6481237094,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2447442977774,,6481237157,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2447444340411,,6481237157,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2447445153460,,6481237477,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2447446474452,,6481237477,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2447450554967,,6481236055,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2447450554970,,6481236057,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2447451347710,,6481235939,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2447451994857,,6481236057,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2447452013647,,6481235941,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2447459047149,,6481238121,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2447460436205,,6481238121,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2447467728776,,6481237094,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2447469843532,,6481236053,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
2447475607611,,6481238388,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
2447476408550,,6481173793,4,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,a5+JB2f/fq5oKP/LbgrowK+ZLLa2zc9yV5KNdLqTNuM=,k7B4vQgtSSNuehURleRzd1O55w/ElXPm6veEOvo+aes=
2447476408727,,6481173835,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,3dq9GJwRdMIA3pQhMkmFj6M9bHskJh4jqIjg5Ax7pzo=,Wu249B2tS/86T8BZpQKVqeHD1vz/vLcmsADanWKQVu8=
2447476408732,,6481173998,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,MrZKHDlvVqHgJD5VlZpx9GGrcEvilm4sEp3p0G2HZ9I=,Mb0dkygM4nAeZc/mhnISNTx6jQv5ol2uRF3iF8MXXXE=
2447477171815,,6481238388,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
2447477228096,,6481238121,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2447486128968,,6481236057,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2447491823250,,6481238722,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+zt9YtPMoxQDvpBEKw3qSi81VUjlCeWEBkrr+Co9w3o=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
2447493144736,,6481238722,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+zt9YtPMoxQDvpBEKw3qSi81VUjlCeWEBkrr+Co9w3o=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
2447493144740,,6481238834,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,XZ99o79EVsOtoZfkX2biq/1lXGBeIl65mN9xzlTrY+4=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
2447493144741,,6481239028,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0CtEFiy4UbPyTtCvxzKHppgIhj8zdiOqe3l+E8SMoK8=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
2447493752826,,6481238834,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,XZ99o79EVsOtoZfkX2biq/1lXGBeIl65mN9xzlTrY+4=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
2447493753805,,6481239028,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0CtEFiy4UbPyTtCvxzKHppgIhj8zdiOqe3l+E8SMoK8=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
2447495406513,,6481235644,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,CZlaiwbk9hyraBKvYn3YLS86I0Zcte6gi8iYJtF08Zk=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
2447495406541,,6481235691,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,g+QU+mTA2R/YDB1so8GCtipl+NrEB0ASf1Q/rekqDW0=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
2447495406546,,6481235740,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,t6BTiZ4tOxUG+5EQqLSrOIC7Twwu5l+0sAIGboDGbsY=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
2447508766245,,6481230751,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,R+1lqCSwntQF8sZxVFmyBNA/wh0LK2ow8T5+pVUCXjQ=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
2447509510086,,6481240503,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,y8LsORh70KR9c+n9MQnLVynWHSm4ertWPngadJfwzMA=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2447510980075,,6481240503,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,y8LsORh70KR9c+n9MQnLVynWHSm4ertWPngadJfwzMA=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
