1449551502831,,6385755140,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1449551502902,,6385752517,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,j/tcl+qKdDN94teCYAjXEXEqJs1g0ClviljlYot1Jig=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1449551503583,,6385755138,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XFzOfYlxGpWzsEv6OOpLX5aoiOXDvw02yNE+EbcHrd8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1449551503600,,6385757532,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,w5iI+0+2J2Amni4wkVJbPH/JS5jr2aez2ytpnBr9Ehg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1449552366866,,6385755140,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1449554208560,,6385722807,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,bUSo6S1hibZ2y/YrYOFOIt+pwJp1zbWVINql9lN8HgA=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1449555903827,,6385759210,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CpWM6pYOVQgwKeQBAt/9H5tdepHyV9N8DfyKmB0cY/0=,d/yuoGhime4AWXN8HWDBo0rRSW9QtgJLaQ8aNIBYWIA=
1449556651107,,6385749973,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1449557402319,,6385759210,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CpWM6pYOVQgwKeQBAt/9H5tdepHyV9N8DfyKmB0cY/0=,d/yuoGhime4AWXN8HWDBo0rRSW9QtgJLaQ8aNIBYWIA=
1449557452169,,6385759304,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KVEfXbDU/+9DF2kgiigMdNY+u9KMU4T//bHSeYl1J7w=,73lPt11CgXTMyzpRHin6c8egDx+7HIwC/zCM2QW9nfU=
1449557637210,,6385009387,4,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,1,0Z2697AJ5X1Rm7F/5n7xUbaBCND+uaQ05o4q+NZSRLs=,BK2sX//WuI2+3qipvAOeqMkWHxjldM0BxJk0BNmZuwo=
1449557638235,,6385741668,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1449558496783,,6385691121,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DFjR3GKZY/U6zwstw5up9wXYcrqAhUskgOJy1MXLazM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1449558496800,,6385692119,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BuoQNZGP0h0KVSTNKB9ZgpYM3HQFicRvqG16MuD7v7E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1449558497542,,6385578400,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
1449559391058,,6385759304,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KVEfXbDU/+9DF2kgiigMdNY+u9KMU4T//bHSeYl1J7w=,73lPt11CgXTMyzpRHin6c8egDx+7HIwC/zCM2QW9nfU=
1449559655820,,6385759405,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0SIIVa4SpJXfNtWgY03ip5AoIEzFgKnQ3Re6gV/BVTI=,LSuw0b5aURCQeqkJt/DzbqJ60rXe6wKdUzXb8mr+z2Y=
1449561188855,,6385759405,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0SIIVa4SpJXfNtWgY03ip5AoIEzFgKnQ3Re6gV/BVTI=,LSuw0b5aURCQeqkJt/DzbqJ60rXe6wKdUzXb8mr+z2Y=
1449561231188,,6385759519,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,w6iWmKHIaeQilug1JY6ERygSyYdyzGbC2R/KOucWjjQ=,b1bakaQJr2yFGRlefpo9AoT7dIy3gQpoeIykkaGV7/Q=
1449561234395,,6385759521,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dIcyJcjTZCi5SGOVRpGO7dv8F4rPagWi8q/TC23dzGo=,1o/gRpLImci1Up2vlIGOVpoKJVLKtGDR0Bt3N7aal00=
1449563098308,,6385759519,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,w6iWmKHIaeQilug1JY6ERygSyYdyzGbC2R/KOucWjjQ=,b1bakaQJr2yFGRlefpo9AoT7dIy3gQpoeIykkaGV7/Q=
1449563098319,,6385759521,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dIcyJcjTZCi5SGOVRpGO7dv8F4rPagWi8q/TC23dzGo=,1o/gRpLImci1Up2vlIGOVpoKJVLKtGDR0Bt3N7aal00=
1449563338455,,6385759645,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gEK/EoXJHwSElHuxfjJlrxz2N1Slqeujk7GIqZKGRMU=,ecOQpqemufjl3z9J4okBvNZL16lyRika//AHbcm8UaI=
1449564138701,,6385759680,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,caUIkOBxZdXKC3UVVK0TkAg9JDfIWwxiJoYbLDiymek=,kxB/VA1fdtjx7NGu9a/G4g40YALPMELQnyANc4XEhCg=
1449564835606,,6385759645,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gEK/EoXJHwSElHuxfjJlrxz2N1Slqeujk7GIqZKGRMU=,ecOQpqemufjl3z9J4okBvNZL16lyRika//AHbcm8UaI=
1449564887531,,6385756879,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1GgHQ/SoBFiO6o8zItXc36eG3dbF//aLmBUs4OUOVDI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1449564891189,,6385757080,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,wVWZOwINH45ExaD70sbYrkEzVijXsYyPhhc3koK5Ths=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1449564893542,,6385757284,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wFUCeaCa/9DZmJPsZitKVSqpU7mbtQhQUTSS14qh9k8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1449564899081,,6385757286,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,k4RxzAQsA38Pb/zmZh8Oixxtk5ZzzbJ3esVaFOYPZr8=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1449564901730,,6385757666,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
1449564904527,,6385757885,0,Fs/9vDEzuTmK6cOY95hDAHq+sAkJCleYQpBWyDyHM8M=,1,s0Eags889iWx13N/sFRh1w4H76aTm3RbihQxBzssFbU=,aLnkk925Q3YoWWe52euySVJ5kVpZDFUu5IffzxHY2HI=
1449564918150,,6385756844,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1449565682640,,6385759680,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,caUIkOBxZdXKC3UVVK0TkAg9JDfIWwxiJoYbLDiymek=,kxB/VA1fdtjx7NGu9a/G4g40YALPMELQnyANc4XEhCg=
1449565725596,,6385759764,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5UgH2IEYGLPHsmTd8nxjRXq4+E87FZnd1YE86yv1tGQ=,J3bRPH38sJOt17OQgxJlAHLCTR31W0OMVrkK6/inTZc=
1449567256397,,6385757080,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,wVWZOwINH45ExaD70sbYrkEzVijXsYyPhhc3koK5Ths=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1449567256434,,6385757284,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wFUCeaCa/9DZmJPsZitKVSqpU7mbtQhQUTSS14qh9k8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1449567256438,,6385757714,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6pSdx8wiBRFuvBnCp6zVva+VZLX7kZUX3StSVXA83BI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1449567256439,,6385758716,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Zw5q3LelDzCVfGy5kJjQZC+C8jch3X80+JbFApows7A=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1449567256476,,6385757286,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,k4RxzAQsA38Pb/zmZh8Oixxtk5ZzzbJ3esVaFOYPZr8=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1449567256493,,6385757666,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
1449567256567,,6385757885,1,Fs/9vDEzuTmK6cOY95hDAHq+sAkJCleYQpBWyDyHM8M=,1,s0Eags889iWx13N/sFRh1w4H76aTm3RbihQxBzssFbU=,aLnkk925Q3YoWWe52euySVJ5kVpZDFUu5IffzxHY2HI=
1449567256572,,6385758505,0,Fs/9vDEzuTmK6cOY95hDAHq+sAkJCleYQpBWyDyHM8M=,1,8Q5gfst26XaUjZpfNLM/nwJE6N9DrNjDwHVvmlsQcCM=,EfMgXRBpVTgDkVBHRrlQE8Zjm0MGMeDjyTYgPNAFNv4=
1449567256573,,6385758718,0,Fs/9vDEzuTmK6cOY95hDAHq+sAkJCleYQpBWyDyHM8M=,1,gazvghYGZQPVXDGvO5S1sEy/qbEnpW6pfIEUlu1CfTM=,/7ORFe+/p8ZDidx1vLneND6lc/PsMxRQf/1BZdA4mhs=
1449567256574,,6385759407,0,Fs/9vDEzuTmK6cOY95hDAHq+sAkJCleYQpBWyDyHM8M=,1,agkrFQwsqFOIQGOnslGdtoYUVGVx9D6+0XMSmOUYs9k=,iF+gfwMeBOKytjV8JwNi9ySjci4cx9Hg5y4GKYpJnJM=
1449567257122,,6385756879,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1GgHQ/SoBFiO6o8zItXc36eG3dbF//aLmBUs4OUOVDI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1449568023349,,6385759902,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,fB3L9ppKftHuFBScSqR+TNkaC6+8iN/ljuA+2suHw7M=,rJ+7f1czOTAD6QYqjUVyZ82jXeSJ5srGlwlHKxMKSJs=
1449568809099,,6385759922,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qFtPxCmhgzS4p8MOaYPTr33IP9kOxe7FjZ+2tb5Qarc=,ln7c1OYewPcfgyHxP3Xse1zUCzXqqszCmBSIkrf8m+Q=
1449569525699,,6385757714,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6pSdx8wiBRFuvBnCp6zVva+VZLX7kZUX3StSVXA83BI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1449569526165,,6385758505,1,Fs/9vDEzuTmK6cOY95hDAHq+sAkJCleYQpBWyDyHM8M=,1,8Q5gfst26XaUjZpfNLM/nwJE6N9DrNjDwHVvmlsQcCM=,EfMgXRBpVTgDkVBHRrlQE8Zjm0MGMeDjyTYgPNAFNv4=
1449569529307,,6385758718,1,Fs/9vDEzuTmK6cOY95hDAHq+sAkJCleYQpBWyDyHM8M=,1,gazvghYGZQPVXDGvO5S1sEy/qbEnpW6pfIEUlu1CfTM=,/7ORFe+/p8ZDidx1vLneND6lc/PsMxRQf/1BZdA4mhs=
1449569540551,,6385758716,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Zw5q3LelDzCVfGy5kJjQZC+C8jch3X80+JbFApows7A=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1449569540569,,6385759407,1,Fs/9vDEzuTmK6cOY95hDAHq+sAkJCleYQpBWyDyHM8M=,1,agkrFQwsqFOIQGOnslGdtoYUVGVx9D6+0XMSmOUYs9k=,iF+gfwMeBOKytjV8JwNi9ySjci4cx9Hg5y4GKYpJnJM=
1449569540587,,6385759764,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5UgH2IEYGLPHsmTd8nxjRXq4+E87FZnd1YE86yv1tGQ=,J3bRPH38sJOt17OQgxJlAHLCTR31W0OMVrkK6/inTZc=
1449570685165,,6385763505,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XnqHib5HX9d2r8M5DXlGH83tR8WyZGUzYbj63E+3OaU=,4HX4uyMS+D8DG9Axc7qi7HmH/7mL7/sWilWTmphC7PM=
1449572164298,,6385759922,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qFtPxCmhgzS4p8MOaYPTr33IP9kOxe7FjZ+2tb5Qarc=,ln7c1OYewPcfgyHxP3Xse1zUCzXqqszCmBSIkrf8m+Q=
1449572164302,,6385763507,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Pe8PQ292md6YUn0eztLmm/ouBf2pqOjrKxd5AniefhU=,LzfMynCrmFZD4KS8c1vzzR0Zni0uqBA3mK/F5poFJSA=
1449572164467,,6385759902,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,fB3L9ppKftHuFBScSqR+TNkaC6+8iN/ljuA+2suHw7M=,rJ+7f1czOTAD6QYqjUVyZ82jXeSJ5srGlwlHKxMKSJs=
1449572212268,,6385763598,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0iUYg7JZPQnKRbcFWZpA3TfcrwHOmxBTBX6XSx1rQGY=,OSU+QsTQApxN0g6J/z2NColqez9THp8QqpOl80I//zI=
1449573194802,,6385763505,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XnqHib5HX9d2r8M5DXlGH83tR8WyZGUzYbj63E+3OaU=,4HX4uyMS+D8DG9Axc7qi7HmH/7mL7/sWilWTmphC7PM=
1449573194820,,6385763507,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Pe8PQ292md6YUn0eztLmm/ouBf2pqOjrKxd5AniefhU=,LzfMynCrmFZD4KS8c1vzzR0Zni0uqBA3mK/F5poFJSA=
1449573244508,,6385722859,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6beHOALkLrlPNMcfZ/fCm6kcqsDMCgaLr2Gqbgk2mXs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1449573244635,,6385723015,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oKpgqV9+/eDNjGoeMNOpFUqyZTT5y+GtlmnxLGTfPEA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1449573244644,,6385723087,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,747FiAIf0WzkOqHdGWpQ0MOf5NRKLWQ1npJRQ9djXsQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1449574043105,,6385763598,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0iUYg7JZPQnKRbcFWZpA3TfcrwHOmxBTBX6XSx1rQGY=,OSU+QsTQApxN0g6J/z2NColqez9THp8QqpOl80I//zI=
1449574184922,,6385741666,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,FSoY9yxdv6U+o/TDBBA/rmtu381lTVXW7NXi/ieuFag=,R4HdGejL8GvTLpQ0vVHQkaI3ws6Aiv2gJJJS9zU5M0Q=
1449576614910,,6385764601,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3AdGB+FG6ORvhTBmE/ippTbpLiHwPTe5hITt4IM/veM=,DcudnpqpL0jxkOW8Ev5eAM2AtmlV6MkArUaHEjOePQU=
1449578165274,,6385764601,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3AdGB+FG6ORvhTBmE/ippTbpLiHwPTe5hITt4IM/veM=,DcudnpqpL0jxkOW8Ev5eAM2AtmlV6MkArUaHEjOePQU=
1449582165127,,6385759920,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5rXu+db6ZNMZb7F+uRr6lJnj+fd0fepHYoricxJ3TFg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1449582182780,,6385710059,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1449583958866,,6385759920,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5rXu+db6ZNMZb7F+uRr6lJnj+fd0fepHYoricxJ3TFg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1449583958871,,6385763523,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Yji7Z7oJsyGPaz9aSo2W6j5oiYhNjesgUrciAAOXASA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1449583958872,,6385764560,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RwibdM6gOgm/ktio4I3kgDz5MUUg1VmG9ho/2a7LSVY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1449585673452,,6385763523,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Yji7Z7oJsyGPaz9aSo2W6j5oiYhNjesgUrciAAOXASA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1449585673980,,6385764560,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RwibdM6gOgm/ktio4I3kgDz5MUUg1VmG9ho/2a7LSVY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1449599884281,,6385765113,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pL7h61vJSdkHIVuO+HgfEbWu8C6JsjeWmbSD1giVrYg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1449602233360,,6385765113,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pL7h61vJSdkHIVuO+HgfEbWu8C6JsjeWmbSD1giVrYg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1449602233363,,6385765273,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,WCa/vIyVpgKcvprCCatIrDlQqL5tY2O2nYoLZ1GwgMM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1449602233364,,6385765597,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SlFyI6pkMO9TUsAm1ORfG1x0sg3mHkugYnjRq1Aw/iI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1449602934619,,6385766009,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1449603676421,,6385765273,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,WCa/vIyVpgKcvprCCatIrDlQqL5tY2O2nYoLZ1GwgMM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1449603677083,,6385765597,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SlFyI6pkMO9TUsAm1ORfG1x0sg3mHkugYnjRq1Aw/iI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1449604391695,,6385766009,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1449605607951,,6385766275,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1449606914964,,6385766275,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1449607666422,,6385766420,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1449607669150,,6385766422,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1449609164030,,6385766420,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1449609164283,,6385766422,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1449611285455,,6385759680,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,caUIkOBxZdXKC3UVVK0TkAg9JDfIWwxiJoYbLDiymek=,kxB/VA1fdtjx7NGu9a/G4g40YALPMELQnyANc4XEhCg=
1449611285482,,6385759764,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5UgH2IEYGLPHsmTd8nxjRXq4+E87FZnd1YE86yv1tGQ=,J3bRPH38sJOt17OQgxJlAHLCTR31W0OMVrkK6/inTZc=
1449611285487,,6385763505,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XnqHib5HX9d2r8M5DXlGH83tR8WyZGUzYbj63E+3OaU=,4HX4uyMS+D8DG9Axc7qi7HmH/7mL7/sWilWTmphC7PM=
1449616639132,,6385766271,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1449616656047,,6385766273,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1449616659025,,6385766424,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1449616661983,,6385766554,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1449618015648,,6385766271,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
