1024135651037,,6351925123,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
1024135715020,,6351925181,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1024135723735,,6351895449,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1024137675703,,6351925181,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1024141746292,,6351924279,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,BRHn8GuP85Fg3Bz5lzCYUh32hdbs+mJBpsHjxx6IqAE=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1024141752568,,6351924322,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,kzUMIYEodLYpba+Zkw6KVrdTj7kUM9LuLiQ+9Szu8KQ=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1024143983152,,6351924279,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,BRHn8GuP85Fg3Bz5lzCYUh32hdbs+mJBpsHjxx6IqAE=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1024143983176,,6351924322,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,kzUMIYEodLYpba+Zkw6KVrdTj7kUM9LuLiQ+9Szu8KQ=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1024144012906,,6351925426,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
1024144012906,,6351925426,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
1024148315558,,6351908382,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fDVPpeyjbGUpRmZ/Eplq04fy1AVwWwjZkhFTiUOHQ0Q=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1024148315685,,6351908499,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1fCG7qUAoBO87sOo1L0QxfGrVYDOik0Ibp4BL55yxkU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1024148315692,,6351908633,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1b2fvBkowBGJf5ykqKPWPk+QwoyOiqE5s+NTdZj2Jj0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1024149434977,,6351906018,4,AWf+PDTvJuCNrv0g7ExfkXhvg0SmRIqErixnMQmsEdQ=,1,HYBjeL0vsiRcADPfazF5wqnVBLdGAEhG1wLykf5wY6w=,rm/XWErHO64cS4VzNkWU44mybW/kLcIlmNzLc/CmagE=
1024160313907,,6351925573,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,6bModtwz9Lm0roTLe8DWlPE00wkbrRj22G9hcTM5k0M=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1024161384779,,6351925181,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1024162411976,,6351925573,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,6bModtwz9Lm0roTLe8DWlPE00wkbrRj22G9hcTM5k0M=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1024162411980,,6351925672,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,yG2tg88zyMMaJOqpq6rFo0LD/mUJ4uowC+9ZovaRyE8=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1024162411981,,6351925831,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,mQwQpQHviLFJmTsTD+MFC0NyR6YBYNbSwrUtUNIIZ1M=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1024163482444,,6351925672,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,yG2tg88zyMMaJOqpq6rFo0LD/mUJ4uowC+9ZovaRyE8=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1024163483600,,6351925831,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,mQwQpQHviLFJmTsTD+MFC0NyR6YBYNbSwrUtUNIIZ1M=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1024170643449,,6351909079,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G44W/uMwnk728qehb7s9XPWZxK2nRb8Vp2/v3CAcfP8=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1024170643564,,6351909189,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,62c+ZWBjFw17nlQJgyhHfY5x9qzelpMsWqKKGGSrsH0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1024170643571,,6351909348,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MvfM5f+BEJ1kis6vlpkyt1bwVVz8gi/kTBKflyRHNv4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1024175329444,,6350833363,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
1024178469721,,6351926006,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,q7YR4XVW4YhAlRXiiX/MXi8zexhJzwOsAbWngKbr/sU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1024180485308,,6351926006,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,q7YR4XVW4YhAlRXiiX/MXi8zexhJzwOsAbWngKbr/sU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1024180485311,,6351926381,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pBdH0VZTKfSKgMy+Pf5ZTMCFgyv2WYFK9t4zJq5dg20=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1024180485312,,6351926492,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MTGcU5g1tq5kesF8b2likSlCSpJaRhPAceckDEq9nl4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1024181490313,,6351926381,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pBdH0VZTKfSKgMy+Pf5ZTMCFgyv2WYFK9t4zJq5dg20=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1024181490702,,6351926492,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MTGcU5g1tq5kesF8b2likSlCSpJaRhPAceckDEq9nl4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1024182528582,,6351927047,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1024184585718,,6351927047,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1024189247384,,6351902716,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qpzkZRln6navE6jDSHYcb1Iy1GAqFmODS/nvxD8mewc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1024189247427,,6351903260,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/q/FiEkBjxK+wcwcpIavz617Db7lvG5uZgz083XyoGA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1024189247434,,6351903729,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lPRaXkYnh/BQSLdDgjIvVGloUB+XeNqlH3MoyYmud/M=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1024198820491,,6351927091,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,q4n/i1DIkKEE8cRGzU5EVECXSPyR5POOyM7DqI0W7Rk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1024200781218,,6351927091,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,q4n/i1DIkKEE8cRGzU5EVECXSPyR5POOyM7DqI0W7Rk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1024200781221,,6351927195,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8/RQZPxMp19xtn+VHNCWBDpEhlDMhaKEshI/oVe39E0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1024200781222,,6351927304,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+JbyRRhvU1PKwnu/Ca56V/v9w6RjP7LikTrZvwEKlVg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1024201902405,,6351927195,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8/RQZPxMp19xtn+VHNCWBDpEhlDMhaKEshI/oVe39E0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1024201902974,,6351927304,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+JbyRRhvU1PKwnu/Ca56V/v9w6RjP7LikTrZvwEKlVg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1024201954789,,6351927811,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1024201981574,,6351927871,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1024201984638,,6351927873,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1024201994398,,6351927877,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1024201997923,,6351903819,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IhDecoCnTHts3qA/yXANwYHrDjGzQcg+gR3heQwd4Ps=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1024201997978,,6351904053,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1JJs6waHPr4HXUlG5BTc8jTbXy5K+KcxnThR3XxpLd0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1024201997985,,6351904193,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eF+V7CcBRUlDHP5cdQUQlT6lOOO+I3H9ODhlH1ERdwg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1024204026198,,6351927811,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1024204026308,,6351927871,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1024204026319,,6351927873,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1024204026330,,6351927877,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1024205046724,,6351927047,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1024206061008,,6351928085,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1024207966207,,6351928085,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1024208013538,,6350835351,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
1024208013887,,6351896753,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PF1V0ynNEzu9UpONsz7v06zTwCUYhcSzEhHfNH8PYkk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1024209452933,,6351896274,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Dqn10rDeZHh3HqRUnLQA9dI9QjJi+2Ndxb8AvYJmOJQ=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1024209452950,,6351897309,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Kisxe6HSsFbeGBbUp5U3SHk1L9gINHEoFKVpRTxNneU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1024210547588,,6351928307,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
1024210547588,,6351928307,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
1024211894773,,6350956349,4,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,2Lzfkdj1d+cc51eBI6jshsRWjx8OHs6Ggoo5bYuFbhA=,yqplPlYVFO0G0LjX4QlYLHwZ8UAalhJ3vkbkiWU44Ao=
1024211894882,,6350956614,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,FB7ER60wkX2PSAMWB1TqU+gr485v99FlMf86v/TNaC8=,Horcc/cisrzs44y70UdkkH2ugtq/X47epllEoxNbcW4=
1024211894887,,6350956687,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,LZrTqSoluo+Yq12gFgVNqNnGMzv51U6D6jxTKSiusKk=,khETfeNYm1Blp0JTF7B1+jMWz4ApDKGmOX3DKbncLDI=
1024211894892,,6350957933,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,aX7IQm7SjWa8clgC8krL7n/PaPdYFfANPHgColofbFg=,Q6zXaY7CRD2O++FBLv1XaEcBE4jk7tqSy0FoVl937gk=
1024218528798,,6351928008,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1024218531601,,6351927498,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,QlP8/lfUGHQDj5mL40JJU3pEXayvj487TuufmBp9L5s=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1024218536856,,6351927947,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1024218539232,,6351927949,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1024218541731,,6351928004,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1024218543744,,6351928006,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y9pVTPxRtTtga3CC6vV00jS7ccdgKz5YomeIOvg24Ww=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1024218550703,,6351928121,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
1024221361660,,6351927498,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,QlP8/lfUGHQDj5mL40JJU3pEXayvj487TuufmBp9L5s=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1024221361664,,6351927813,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,qINUSdIqI1nXptBiE9uL/D04EEwV0Ffvt0dW4Cew1Qk=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1024221361665,,6351928049,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,qx31i04NvGjJTTEOh8tG1rc5raUnY0f1cBDfW/qIvgQ=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1024221361741,,6351928006,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y9pVTPxRtTtga3CC6vV00jS7ccdgKz5YomeIOvg24Ww=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1024221361744,,6351928123,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,X11g4e5fKQG/6vPXo8Faro2Of8RKaABQvHwIT3clouw=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1024221361745,,6351928304,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GzZFrWHauuoF3DR5zhGMNdS73W/lYuYSJlsmQdAuWpo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1024221361768,,6351927947,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1024221361780,,6351927949,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1024221361793,,6351928004,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1024221361805,,6351928008,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1024221361818,,6351928121,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
1024222382363,,6351927813,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,qINUSdIqI1nXptBiE9uL/D04EEwV0Ffvt0dW4Cew1Qk=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1024222383419,,6351928123,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,X11g4e5fKQG/6vPXo8Faro2Of8RKaABQvHwIT3clouw=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1024222383791,,6351928049,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,qx31i04NvGjJTTEOh8tG1rc5raUnY0f1cBDfW/qIvgQ=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1024222383803,,6351928304,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GzZFrWHauuoF3DR5zhGMNdS73W/lYuYSJlsmQdAuWpo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1024230393889,,6351879545,4,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1024233700706,,6351927811,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1024233700709,,6351927869,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1024235847548,,6351927869,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1024235971173,,6351929561,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1024235980254,,6351910348,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,yFg5unbohoC/O8afwYlkxPEpEHlNDNSRua4JKT0CggA=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1024235981364,,6351910422,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,8tTrVS8IFDDCzqATb943XIyLfuZeSTZtcgpjAjLeVBs=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
1024235981416,,6351911223,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,JnY88TQX/2CDE6iBNgJZPDuwVMC3e/aSBmXd1zO8Mrk=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
