1383698185659,,6379705982,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BlaerLk3VB2VI7xvzbECoI6AA2AJ2ZRXHNWi6z9vmHQ=,QApFAKYuNpxOngxyFJUm9BC09NjrHMvq31APMwPVRjY=
1383698213278,,6379706040,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vQaXI+/eEXoY6Oea4wLHrBy71L14Ny/fSKPohn5uRz4=,Md/xxoY+rayk3RBHRMkKs6ieY4dcGX205PiTbEOPlLE=
1383700078365,,6379706040,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vQaXI+/eEXoY6Oea4wLHrBy71L14Ny/fSKPohn5uRz4=,Md/xxoY+rayk3RBHRMkKs6ieY4dcGX205PiTbEOPlLE=
1383700106242,,6379706101,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6qs/5B/4IvXOeuymx8Frn+MpiE0tVq0aUX4KrhJWJFs=,N4iURUF7SLy+ku7XhweX5KkCnet5gHDUqDnyrtdrtds=
1383701693492,,6379706101,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6qs/5B/4IvXOeuymx8Frn+MpiE0tVq0aUX4KrhJWJFs=,N4iURUF7SLy+ku7XhweX5KkCnet5gHDUqDnyrtdrtds=
1383703377674,,6379706572,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GIb9nbdVDaFdhaIk+0G9TIlBV01kHEpYnq/hH39QbYE=,nyXMTeyC1+O0bF2hnomAVgRswEITViM6ZZlQ4HXZ7Zg=
1383703414327,,6379706574,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4R7p9YzrVT23fTKuVLBeQ/c36xesjJtSgYujXj3pCpE=,0jtP75CLHCLCuFYF8LUIWqvrO7Tnw1v72D/6mSix2dQ=
1383707833318,,6379706574,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4R7p9YzrVT23fTKuVLBeQ/c36xesjJtSgYujXj3pCpE=,0jtP75CLHCLCuFYF8LUIWqvrO7Tnw1v72D/6mSix2dQ=
1383707833431,,6379706572,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GIb9nbdVDaFdhaIk+0G9TIlBV01kHEpYnq/hH39QbYE=,nyXMTeyC1+O0bF2hnomAVgRswEITViM6ZZlQ4HXZ7Zg=
1383708616439,,6379560306,5,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,qnfJ85dlI3CYlhRqB3BrACiemMEGC2EmKbtTmrODpb4=,rTrAWwsZxq9lkt+cSyAb3lxWD+iSHGU2OSuqTgBF4vg=
1383712280138,,6379706798,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,HDiYm9NJYg3H9irPYK33RGM12PiqF34tndTbIgppCMI=,pbP813BA0Zms0htImyGrJJbe/mIX21a9cq9+XCbFx0E=
1383713731204,,6379706798,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,HDiYm9NJYg3H9irPYK33RGM12PiqF34tndTbIgppCMI=,pbP813BA0Zms0htImyGrJJbe/mIX21a9cq9+XCbFx0E=
1383715393618,,6379707002,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1383716940129,,6379707002,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1383718591612,,6379707135,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1383720516239,,6379707135,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1383722099775,,6379707241,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1383723382533,,6379707279,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1383723406530,,6379228468,5,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,2,qpqUriAIcqyHxusz9BcYExMReXN/3dMlm3a6WVYjwgA=,fE7U1xq41Dq1Ut5X/yMDvquqiic4R6/ZThjr54qIEAg=
1383724100765,,6379707241,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1383724869123,,6379707279,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1383725620267,,6379707364,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
1383727070097,,6379707364,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
1383728457443,,6379707239,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1383729830921,,6379707239,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1383730816800,,6295677305,5,nsjDdukSS2l9Jiy60CYXo5X4OuMbVRnNYvKI9kajSFA=,0,3HO5o8viJ5OajiCB4HcCQ8K1n3ju3Ec3D00B6fpgi0E=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1383732181581,,6379248441,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,bVXi/JxIEOHdBFFjgYneoJXy8OXnXLAlrVCJ7AoJJ2g=,4yTU5YXXKWsGDNqeonoWPQXdp8ZPKAV/CuEtdBXsJ3M=
1383732181586,,6379248463,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
1383732181587,,6379248720,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
1383732181968,,6295673532,5,nsjDdukSS2l9Jiy60CYXo5X4OuMbVRnNYvKI9kajSFA=,0,TsYbd9YPpZBEAFrGH4BuYXEoXJSFLXvlD4V6kfuETDo=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1383733553206,,6379651266,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,4FyLWj/xxbweNfzAt6TeLS/dMkzOurqp8oOTFudpLFY=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
1383733553295,,6379651380,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,fW0y6zKnB0JkIWknmu4bd4+fVH6XLyfLwbVOmDl2wZ4=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
1383733553300,,6379651763,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,xoJnExNUhzl6mWFjtjJ41ElClzuGEtnKVPmxdBcrki4=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
1383733553305,,6379655687,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,UrzHnFgmmRGJyTiMEvtXufEvCbiqOZIht+RWM/d10cw=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
1383734284791,,6379248463,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
1383734284810,,6379248720,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
1383741010227,,6379709809,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tj7LUYDz4Zo3vMOLx6MmB7+pyARtlhpUu935d0WJUSM=,NJjwajN53h+rsRdh/TfOqKzMg/C+sn8Nx9jZrYGL4WU=
1383741304596,,6378542353,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,kOCbZZdL2CTb78ZntVoXysh6YlUlF6RTmpsbl28glOs=,j4LoFy+rHiPwAbfZ68j/4Sns/5rPz0XKZnV1fe8FfP4=
1383741304744,,6378542687,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,pt8jRePjsRVkfW/hdjW+9TwDvp263SGqw+C0HaWb9u0=,3gDUc1SxGczHVFneMDHnRRcBYyeZDQWVpDW2pujo8fY=
1383742031851,,6379707135,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1383742681390,,6379709809,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tj7LUYDz4Zo3vMOLx6MmB7+pyARtlhpUu935d0WJUSM=,NJjwajN53h+rsRdh/TfOqKzMg/C+sn8Nx9jZrYGL4WU=
1383742702855,,6379709889,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dxF6v6exXz8qCa1y0fYdNo+Wj6cSJz85o9sOE2uIF7k=,W5XMPiBuY0xHQIh1+5NYLmzvhWazT01aaR+xnxzjiFo=
1383743459164,,6379707002,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1383744118559,,6379709889,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dxF6v6exXz8qCa1y0fYdNo+Wj6cSJz85o9sOE2uIF7k=,W5XMPiBuY0xHQIh1+5NYLmzvhWazT01aaR+xnxzjiFo=
1383744594232,,6379709968,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,bltfqAbZZqaBh3hcUyWRhLDdK0nrt/rYA+cEaISFD5k=,QNfyWkCDN5Y5O8+T31NwSAR3mf2lHFzY1zNsxIyv8qU=
1383745961041,,6379709968,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,bltfqAbZZqaBh3hcUyWRhLDdK0nrt/rYA+cEaISFD5k=,QNfyWkCDN5Y5O8+T31NwSAR3mf2lHFzY1zNsxIyv8qU=
1383745989668,,6379709292,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
1383745992177,,6379709294,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
1383745994544,,6379709323,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
1383745997553,,6379707281,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1383745999826,,6379707366,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,pC/IXYv/+gsh6jD/j1FJyL5nbQd2qYC5oc5wEsTs4qA=,jgTlpzoaL8MBt8SNR/sPUKJyBCeLBGI+c2qSWyLcMG4=
1383746001776,,6379707442,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
1383746004242,,6379707477,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
1383746006434,,6379707521,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
1383746693902,,6379710077,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7p2qx3vwu4RjNsvERxXLeKajVDlpzCnHWXc5uW7czo8=,//Oa40oaGXbhuzo0q/lPWBL3w5w0fwYGy1NbsrxZCq4=
1383747389408,,6379484030,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
1383748069471,,6379707366,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,pC/IXYv/+gsh6jD/j1FJyL5nbQd2qYC5oc5wEsTs4qA=,jgTlpzoaL8MBt8SNR/sPUKJyBCeLBGI+c2qSWyLcMG4=
1383748069483,,6379707442,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
1383748069497,,6379707477,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
1383748069516,,6379709292,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
1383748069531,,6379709294,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
1383748069544,,6379709323,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
1383748069556,,6379707281,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1383748069584,,6379707521,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
1383748783355,,6379710077,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7p2qx3vwu4RjNsvERxXLeKajVDlpzCnHWXc5uW7czo8=,//Oa40oaGXbhuzo0q/lPWBL3w5w0fwYGy1NbsrxZCq4=
1383748822591,,6379710241,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
1383748822591,,6379710241,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
1383750254738,,6379710299,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KVlKyFHSXitFbljSsaT8JGthtl0ga113f/Likll09kY=,zlRNDObG7HmnlmDzXoYrMRz+TYFRdAdXrmyJ6fiKHHc=
1383751585989,,6379710299,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KVlKyFHSXitFbljSsaT8JGthtl0ga113f/Likll09kY=,zlRNDObG7HmnlmDzXoYrMRz+TYFRdAdXrmyJ6fiKHHc=
1383752634959,,6379710435,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,WvPaIo+x/bx5GfDCZQpLYeKRisVIm3X8yl2qtb4U5uk=,xDQmsCZhFQyRagCz49pB4PGIlmpGLuHtUZGlSFviz7w=
1383752654009,,6379710437,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1yMjNBUd+qAne3A57g78CRt+3c7UPJMySfBTyRycYes=,1ytRAxQPkKMtgqU/MNsChdohNfLTpcgSapwBi2BVbvg=
1383754057817,,6379710437,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1yMjNBUd+qAne3A57g78CRt+3c7UPJMySfBTyRycYes=,1ytRAxQPkKMtgqU/MNsChdohNfLTpcgSapwBi2BVbvg=
1383754058169,,6379710435,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,WvPaIo+x/bx5GfDCZQpLYeKRisVIm3X8yl2qtb4U5uk=,xDQmsCZhFQyRagCz49pB4PGIlmpGLuHtUZGlSFviz7w=
1383754104916,,6379710567,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+IXXJ7rhntD3nJrKolytICxRFQ5vSiOa3ns+QURUZQA=,RNW8HpdBHuGhLRY7SUxkgVtR8/e1jlZ2uwHK2pPFKA0=
1383754813561,,6379710627,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZR3+s36f6jEswrKn+H0ohNZQMNRPVNodi4xvIO3vnoI=,KVfA0fzLqKr6H+On1IJ1fljXZKrZzUasZw5/KEd6NHs=
1383754827124,,6379710629,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LnqMpQCSbiyKfE7N8qQXjrYGVdM1205fVhQ8kBijqC0=,ab3KO7NOzu/IZ8j0ebw2PpgFopZkYI7KolXSZxXhFIY=
1383755508331,,6379710567,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+IXXJ7rhntD3nJrKolytICxRFQ5vSiOa3ns+QURUZQA=,RNW8HpdBHuGhLRY7SUxkgVtR8/e1jlZ2uwHK2pPFKA0=
1383755543936,,6379710682,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UJL5QbyTL92Z0VoRSfHSvrCq4bsBoa3pUh4O/qSUwPY=,6AaAJ60Os1112JJEiw4EFqW/FGt+Ixkik4GJ2fUQwLI=
1383756244226,,6379710629,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LnqMpQCSbiyKfE7N8qQXjrYGVdM1205fVhQ8kBijqC0=,ab3KO7NOzu/IZ8j0ebw2PpgFopZkYI7KolXSZxXhFIY=
1383756244495,,6379710627,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZR3+s36f6jEswrKn+H0ohNZQMNRPVNodi4xvIO3vnoI=,KVfA0fzLqKr6H+On1IJ1fljXZKrZzUasZw5/KEd6NHs=
1383756282297,,6379710749,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DkuhI2BEQG/uJYCZbC/B2/jnGW1UDIoDiLrFMcdzti0=,lY4+aACJCWrXjcMIsWOuy78DfQ9niSnoDq5JO3D1xAw=
1383757070894,,6379710682,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UJL5QbyTL92Z0VoRSfHSvrCq4bsBoa3pUh4O/qSUwPY=,6AaAJ60Os1112JJEiw4EFqW/FGt+Ixkik4GJ2fUQwLI=
1383757812808,,6379710921,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vc3q0lk92Chtrl5/ECDScIC4cPKEByPKvT+34H7+fz0=,oH0QBSSeNiOPhPGEq28JjWlZg6zWB/vImcHriPqLGJs=
1383757838101,,6379710960,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,waVAetbG1w0l4ZhBz5Aim9dECQYMw7bhkUfozhUeklI=,SjLMELayc6W0Nm4VUW1iDYA19q7vJTBdohni6J+7/BQ=
1383757843856,,6378534892,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,WOP9SMWnsj3Og/G5vzhmGkd147kqbEPjUM+HgYDt4sc=,RMH9AUKt0IblGfjVoXOliIQ+obyvLyZrhmI1p28Ize0=
1383758562506,,6379710749,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DkuhI2BEQG/uJYCZbC/B2/jnGW1UDIoDiLrFMcdzti0=,lY4+aACJCWrXjcMIsWOuy78DfQ9niSnoDq5JO3D1xAw=
