1037942655732,,6352856064,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,nLJHgRsENABELUgMZSDGLzl0CBacuMtOeftBx5biPOM=,dY2Dig2uglBkF+RasCpWtt5mA5/zu8y2RPZikj7EFqQ=
1037945459179,,6353231161,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1037946632240,,6353231300,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,btb206vV/859pDHhx/ngjD41eZM0Y3TjYK55lq1wygE=,2Sc8L30tb3Ya3xWKJDuKkNDexO8aOi5seuwEQEOwh5g=
1037947775545,,6353231361,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1037948941116,,6353231300,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,btb206vV/859pDHhx/ngjD41eZM0Y3TjYK55lq1wygE=,2Sc8L30tb3Ya3xWKJDuKkNDexO8aOi5seuwEQEOwh5g=
1037948984085,,6353231429,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,A4mi4METwVjBNndAsdXc+H2qzMZxS6aBasb+b6uIG5E=,0QhwLUSqZsLana3D/NVddMH2iuWyKv2zpzoA2JVPqLQ=
1037948992977,,6353158484,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,4KAKvdqnu4fsNurJvrNPsQCqPx24a/4Dz7iRwa+g+gU=,58tdzP5j7pNdB4Q3+dEd8ATNRb4Hx04iDGfn1hqdpKM=
1037948993052,,6353158598,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,x98WrbujGwoGbEB+cgdAVIs1/+csa0JE23ev1xBna6M=,5Q6Bvms+YBBdq+Z3NL6+WVioWDQuY4lY+8nrtqteM+Y=
1037948993061,,6353159780,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,zSUQ14D9eAaVBSkLrbFLT3ZvCWFLZfSxk6n6kkoP++w=,Gyq/PZ4BpJutaVnL1vrWO2lypsx/vmu+A1q5CAJP9E4=
1037950144237,,6353231361,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1037950191648,,6353229819,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
1037950254137,,6353229671,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
1037950257097,,6353229948,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,uESbq5pFdMWDJupY0LCq60V+ZyA25BFPTqi/ubC0Aco=,EHyPNp7Ut2lCXGsNBWycA7IAfc++pZlh8fTshNT3ulE=
1037951632091,,6353231429,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,A4mi4METwVjBNndAsdXc+H2qzMZxS6aBasb+b6uIG5E=,0QhwLUSqZsLana3D/NVddMH2iuWyKv2zpzoA2JVPqLQ=
1037951673469,,6353231533,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NBaCPOYxxp/wLsNX+iGeAIb/lWoaTkwlRlTs4vsEgmg=,DJZOhrLqHwKiOcKaUzn/AQhUwnllnrKMg++oxLkPAAo=
1037951685055,,6353226031,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,n1g8ADD4KztchQhutHIMDIILkLUwmoYjFbykevvlR74=,Usa2OZBdiNJYNJm0AuvoOez3kuevdAOovnKa/TIqTfs=
1037952725979,,6351798419,4,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,nUsvr4AQYfzF4RZyXG+B07XkdzoQeRfIcLG3FgQPaNE=,A+9okhhHyoDHIZHBi8G444N6haEtqE3hNkmyxtk6848=
1037952726234,,6353229478,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1037953736626,,6353229671,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
1037953736663,,6353229819,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
1037953737278,,6353229948,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,uESbq5pFdMWDJupY0LCq60V+ZyA25BFPTqi/ubC0Aco=,EHyPNp7Ut2lCXGsNBWycA7IAfc++pZlh8fTshNT3ulE=
1037956006142,,6353231533,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NBaCPOYxxp/wLsNX+iGeAIb/lWoaTkwlRlTs4vsEgmg=,DJZOhrLqHwKiOcKaUzn/AQhUwnllnrKMg++oxLkPAAo=
1037962991136,,6353231202,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1037963000202,,6353237161,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,/6BlEKbt+UuVGMDJbQk16jtdD81KGxqw1bYcPsPeKAs=,Nkv0FPYocOKLlbd0iCC0d/Np/xCdF3cXaDH04vESbZg=
1037963012666,,6353169925,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,TOvFxcRpbkxTv9BDhf1UuwIN9AhArWJs5ER8m9xq4Vk=,495dfCGAH3qITSV1Rw3x6PxU5YlJqyHYbJtf8myuToI=
1037965560098,,6353231202,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1037965560128,,6353237161,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,/6BlEKbt+UuVGMDJbQk16jtdD81KGxqw1bYcPsPeKAs=,Nkv0FPYocOKLlbd0iCC0d/Np/xCdF3cXaDH04vESbZg=
1037967498114,,6352934238,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,s5pNaa8Yv8n0kdxnNR2W1B59R2a6UdnOBufg8cn0vzM=,EGfnC0eYG5I2wqdFLt1emhkNThR54h926uFx+bSiYOg=
1037971913474,,6353231038,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1037973099383,,6353238027,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VCP6nQVtoZB641tOcnymia9iRmQDfekmt2oKYmXfwwA=,Se3+JQV6eY9aSfhns1uPjwkpgtBsA6KJq5d6JhniLR0=
1037975113924,,6353238027,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VCP6nQVtoZB641tOcnymia9iRmQDfekmt2oKYmXfwwA=,Se3+JQV6eY9aSfhns1uPjwkpgtBsA6KJq5d6JhniLR0=
1037975155105,,6353238168,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZB4K6fK6Ozj9gdSb0GGAWNw+3QD7qsWU9Vj/sDEIdL4=,yBmGzLQWEGWXn+aJLQZE06uRRGFtTmY4Yp0FkYVpwIc=
1037976653869,,6353229222,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2VviSR4ZgUF3AAmTen4uG1QxbkVcPn9aevbcz2XlqBo=,otJHObZ6t3CKltExgNWOC3KXmpjfgt68VEKzrcamUxk=
1037976653873,,6353229138,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5axIjcaOCDrGVcWp15d/GibglUsc35jejKKwuAyQheU=,xh/fLKq5Fej7ecODC5dPwcKJM2WanJrafPMsXj2CQGg=
1037976653888,,6353229319,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZfTbx7JIFhkls/OO2jXmYbIa1dZ/q4/AU3M5sccZse0=,dGS5RAkVQLZkMRPWhIU7wcIzNhBk+fvHyT4IiSQ1G8c=
1037977680475,,6353238168,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZB4K6fK6Ozj9gdSb0GGAWNw+3QD7qsWU9Vj/sDEIdL4=,yBmGzLQWEGWXn+aJLQZE06uRRGFtTmY4Yp0FkYVpwIc=
1037978928066,,6353238367,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MGuNxG2ilTEP2291G+hKz9yy+zGzyghdierwCvF7pmo=,lgC3HUKIkkbydYHS1s0kRLD9D7PTYb2dI132Wer2P40=
1037978933333,,6352533330,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,sWFShclKpdDDrl3jLTnEAhhTviZ30IjlWQJ5vGsld/g=,AsnUueG3vvcCXdNL3nzkq9wc7mGG4KJlB2coFvCcJpQ=
1037978933400,,6352533440,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,f9irJdy+Q6mtYAYHby0ljVlqO5scdhmzOrdz5VhY8Ao=,4YWe2MuBjr+HGz+l6ePgI62pZc7EvjmeB5SaxPyRGKY=
1037978933405,,6352533597,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,fbzRarokS79yiWvexeckbzvbuGGKSP4Pe+AEui74wPU=,u2ZvPaeFrVl+nh5WZwMG7YyB8WVNAcZeXgHZuoQH8YQ=
1037978934402,,6353231361,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1037983249755,,6353238367,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MGuNxG2ilTEP2291G+hKz9yy+zGzyghdierwCvF7pmo=,lgC3HUKIkkbydYHS1s0kRLD9D7PTYb2dI132Wer2P40=
1037986714573,,6352934285,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,XM687nGgmuupoz9LUCbWsE9fckOjCwya2XLz70Ymt+U=,k2Qgb7AYYT12OWFFUgBFKSr15RMNUsQv3Ek+PcvCdnw=
1037986717494,,6353237312,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,ttkvZ0vJWhiYfO+4kaeuofoY3CAD/gvGhwGOCFtD8iM=,xgmdVwLR9ZfdC1jQ8tJJGVoYlEPDRCczzEdYjH8PCvc=
1037986721361,,6353169976,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,hLXXvoHnmjdnyUbVku2aM/402OXcHnAU0PJgzdMUJlk=,8WXd4r5+ejuKDti3adfJjiIXiXwKEbqSUmqK3HBwxlQ=
1037989175429,,6352934285,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,XM687nGgmuupoz9LUCbWsE9fckOjCwya2XLz70Ymt+U=,k2Qgb7AYYT12OWFFUgBFKSr15RMNUsQv3Ek+PcvCdnw=
1037989175493,,6353169976,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,hLXXvoHnmjdnyUbVku2aM/402OXcHnAU0PJgzdMUJlk=,8WXd4r5+ejuKDti3adfJjiIXiXwKEbqSUmqK3HBwxlQ=
1037989175523,,6353237312,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,ttkvZ0vJWhiYfO+4kaeuofoY3CAD/gvGhwGOCFtD8iM=,xgmdVwLR9ZfdC1jQ8tJJGVoYlEPDRCczzEdYjH8PCvc=
1037990417824,,6353226033,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1037992610298,,6353029809,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
1037993724197,,6353224456,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lLCbkXnprA7Yu6G/1PrVSLaCdN0nm6eTY1ylh+8uMvU=,n8J/sZiiGetnfk/r2guSi0LnIJJpDLPKulkdyu+VZyU=
1037994880277,,6353239833,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
1037994880277,,6353239833,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
1037997169618,,6353239995,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1037997497559,,6353200214,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,O/iRsSRQVB6aaOIlGkXJ7ZchObOlBRLJzVGjWIMawu0=,W09tu+J36PRK9yW250izkCuTKAulPYm3sTptagB2AVQ=
1037997497590,,6353204451,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,AadWsznOz6es/rDuSHxA5qCY7PYD6DARNhx+E6y066E=,1lagJ8wxjiHyClzeSBjggkj/6IyMTkooDauZ5fvGBko=
1037998750727,,6352165541,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,1,h/Kx/Wen3uQvpdhK2pAYILLK/zYu0mUcTRCy2o+P+U8=,TrROelpqWIAFP4GPoll5A7zirSsUS2UU9abyNWZ8dpI=
1037999904312,,6353239995,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1038001290167,,6353240288,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1038002574891,,6353240356,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1038002578408,,6353240358,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1038003626825,,6353240288,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1038003665645,,6353240436,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1038003675006,,6353240438,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
