1980036396205,,6436012663,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nqsjWJFQ55n0LvRcUuWNx0KFf8cFq90YnaAlpVqyrbg=,Yv/5ZgdOSpNBFVzOfxag+hzTM4ZFPVYEtdXuKVpv5MA=
1980040568307,,6436011615,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1980041437698,,6436004400,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SF6VwhspqiCTV42wnemPj565TT4E2vSfoC8nc7JsVlQ=,/9p4ZTELHgrj9LipVFwuhmQ6kZt450g32+W6PVrRZg4=
1980041437868,,6436004612,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,41QVE2kfY5MvN0E2u06viuIY/kY1KfTesbK6WIwO86U=,JnyPrjBwfzFLL8axdk+uKI9J3CN0labWAgTm7Ly850g=
1980041437873,,6436004886,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,RcfPMdNQ18aoX/+8Q3McJIRqL4VfZrbKDwj5U0Y8yOE=,lsV+tdLeyiiUcM5uWtgynmJ1k7Mg3UMvEzaiAkjqeQU=
1980041437878,,6436005212,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,MsU6b0T9B0a7wZrr1mNSELp7iLmPyKU6USurTPQiXAk=,vx2/66aecwit0s06uFZkFzdEx2tRXxATRm014xZ89jo=
1980044962915,,6436013664,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uOFWG30E1sglHRCA5HxPp2uU1+LTfEJA4qbuddH0Ork=,+fXpzN8X5sWdrRoeSYWc/L2hqzFObpz1wVaoJtHJ7nQ=
1980046709508,,6436013664,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uOFWG30E1sglHRCA5HxPp2uU1+LTfEJA4qbuddH0Ork=,+fXpzN8X5sWdrRoeSYWc/L2hqzFObpz1wVaoJtHJ7nQ=
1980050041846,,6436014076,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,exhAMbe4rlx6U7I0+1eO9e8evr7iaNHh+72Bxd/fit0=,+lTywuC7J8I3TNRLhyItPcT3YK6K1z0uLfUILudDIe4=
1980050805398,,6435988740,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,NwnEztwExIPfqlMoFAADa9rS5ECATr+W3dHiHxOPzI0=,AvmQrxabFCTL3UOv/pnbTu2LMsCy4vAjwCDGiTDogD8=
1980050805527,,6435988867,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,M5GbtsmLB9FrN8UN5lddZU42bfk3vldwb4UnDxEOxuY=,7MWHahnDJlyeM0a712+q4C0nRQsoTBc7Ou33uPQW3+g=
1980050805532,,6435988991,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,y8IQ1poRUXm2/MpdcUjYgOCOEBuOWpcKyyxc1O2bIN8=,EK/eMFweBnHITsrwVpTj3XQ3S5m9NJq7HcwCXc5xVMw=
1980050805537,,6435989185,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,12rdZUtu0J9E3NEm5S+t4co8f0hc0xsPwj+UGlCaSuM=,tA8KjzEp5/Ie8eFRLijIaVo2eEqujFLWGFBG/8yvmQ4=
1980051737764,,6436011579,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1980052447731,,6436014076,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,exhAMbe4rlx6U7I0+1eO9e8evr7iaNHh+72Bxd/fit0=,+lTywuC7J8I3TNRLhyItPcT3YK6K1z0uLfUILudDIe4=
1980053941756,,6436005386,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,liVku6z1qd3SiNp48S3U3GHJ9KFnRd3DVMAlIgwUHcY=,8PVDnxJLoEG3D7CFfVTsf7SlRNB8Gqr+ZzKMoezyxJg=
1980057039826,,6435938532,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Xdq2VbgUeaO62G20OG2cfUMiU90LZnOtz8zwaCl7BXo=,2WT0mI+CdiToGwAm+AbK7e3BYiYp1oMrNcZe3Lk0dBg=
1980057040134,,6435938669,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,9bH0QH/h5dy7UoKQDSVhx5+ZwW3/3FK20xvSYX/mhZI=,gC4CcmrZKMTycBAm5MtYZ+dPvXzyEcb4qsHoH0MlW6w=
1980057040142,,6435939086,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,53V0vqR9e6cJHXBqxqQWyjqqFuyjqnZ+vWdGhJLvNXg=,erqzY6JJHg3Kkk4YftvJqmYOYbV/YbvgweC5kS9FNmw=
1980057959699,,6436004971,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,C+HMNsBetVTLyKkARO/m0b5/WFC1EFe34CorjmP4A8g=,hW4O66yoQwcbAR9m3amlPdNITw3QEF6ffEAI9KQhqVc=
1980057959726,,6436005209,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,CsTAWvTD7b2L7xrKcFgY3k3kWJz1JCzy9ZVfNvy9f5U=,BGr6IWsbvvG1UBIORNpWb51Dma3hiiE/nTlss2Qeq4k=
1980057959731,,6436005753,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K+GSq7kytLak//t+J5ZedW1hwVTofpX2YAG6o1eXsiU=,koOaAqlgzP9B/zLKsAhugj0gOCAu/XpEg81uezHteLw=
1980057960331,,6435993102,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mCEYIsD0CLP7sS7NWW+VOqTtfvtvknNKpiTdvD9e4XQ=,0zxHZiEPh+77oK3m+5U/msbrj283HCVm1pRr81scvDA=
1980057960463,,6435993557,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,1NUasAxFNFdVfRzhUGiCRE9fotutjpleQNGs35q9+ZY=,9jXRCsr0oY4upnzECbX+lN1T8U/hF7zhqdWpx6DYqGM=
1980057960468,,6435993784,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,iEM90KmNgWWWwMIsLCHBTgjyEOaWGX2xY8NIQQ/JMO0=,DovyswdN//f+GesvfTdxtkaKD2GrdnNDy63sDclhZZY=
1980057960473,,6435994314,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,HbrXE9/1j8LXFgad/uwJ7NKe2gyJoOMahOOfNP6c8GM=,dOJw6lMsv6ovCeNQxgqcXakYmvTM1/3B5PbhmRt203E=
1980060914265,,6436013848,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+RomYkB4O8DG52rOwYEOAQA5apCakmavFen8IskED9Q=,EdRlF6SJDCTHTOjsWjWbTMK0Fjvjz63SJ1oNwW1X0fk=
1980060921120,,6436013944,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,tEsNWqhLJUXjjMWTYzytmoxpZOWm9VSsPznPvnknDFc=,T4iFuSKz91O6jpeErok8E745+ahp4LQFAbW2ZqhBHBE=
1980060924451,,6436014049,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,n0aX5QfzUbpufWHACfQzBmvtUmjfd4C1AlUihNikmjY=,b4wcCuYjAdtO5xLTuJnv8t+kh5g61ygVZsX3YB+S5Q4=
1980060930036,,6436014189,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mr0Z52ObKGNnbA9u6//JMUxACu65sZFmMQKTwFIKIug=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1980060934232,,6436014230,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ogJYhTpNCfsrWfg/S4LWodErPT+IEnNH39ob3nI+eV8=,21vVjifwdDR8yyGJE4QFbKwvhVD+AUONXg3yGNWYtms=
1980062334476,,6436014049,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,n0aX5QfzUbpufWHACfQzBmvtUmjfd4C1AlUihNikmjY=,b4wcCuYjAdtO5xLTuJnv8t+kh5g61ygVZsX3YB+S5Q4=
1980062334480,,6436014155,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,k2ua5cioZAmvcZ0WHqjg2/0EeWskdlnHwr8gWty5K/I=,XFBvTCDjpli2gMV5d4ARs/ilOPF0soGQO4sVT3KCpKA=
1980062334481,,6436014257,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/wRk0A2+sCdgARlQSoFgcomPcQ5TrwIv+JAFnuuIip8=,LWOitBlWpHU9WqSJDj1bgBnIvxB8v0RbRpM47OTZHUE=
1980062334482,,6436014430,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,QCPx0HEUPgaQaHsYqeIm0CDQDn1JKHV82QLBSki0j2g=,JuSJr2GPQ4O9MV3CB107pfGdCXlLnJYFgNxwgDV1r5I=
1980062334522,,6436014189,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mr0Z52ObKGNnbA9u6//JMUxACu65sZFmMQKTwFIKIug=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1980062334526,,6436014311,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vEpR3wurZdmnKha0+aXvU0IdUmJhSJ+aNkHnF69Cnwk=,uvDsNi+Mf3KtnUVg9tQqbrsFIK7a/BBk3NkhBl/kRFU=
1980062334527,,6436014594,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,IUcQ4jOc4lzcn44MYpfgnXc+zYSBdOKDlguRjIdr5U0=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
1980062334550,,6436014230,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ogJYhTpNCfsrWfg/S4LWodErPT+IEnNH39ob3nI+eV8=,21vVjifwdDR8yyGJE4QFbKwvhVD+AUONXg3yGNWYtms=
1980062334554,,6436014624,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,a3OZhPYV6lTkifUTGq6bTZ//6SZarfxyVBU07ynZFBI=,bRbseaccd8TyDpawy7UPRkUXGaHBlX+hNL8V5xVKLFQ=
1980062334616,,6436013848,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+RomYkB4O8DG52rOwYEOAQA5apCakmavFen8IskED9Q=,EdRlF6SJDCTHTOjsWjWbTMK0Fjvjz63SJ1oNwW1X0fk=
1980062334647,,6436013944,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,tEsNWqhLJUXjjMWTYzytmoxpZOWm9VSsPznPvnknDFc=,T4iFuSKz91O6jpeErok8E745+ahp4LQFAbW2ZqhBHBE=
1980063073361,,6436014155,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,k2ua5cioZAmvcZ0WHqjg2/0EeWskdlnHwr8gWty5K/I=,XFBvTCDjpli2gMV5d4ARs/ilOPF0soGQO4sVT3KCpKA=
1980063073392,,6436014257,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/wRk0A2+sCdgARlQSoFgcomPcQ5TrwIv+JAFnuuIip8=,LWOitBlWpHU9WqSJDj1bgBnIvxB8v0RbRpM47OTZHUE=
1980063073717,,6436014311,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vEpR3wurZdmnKha0+aXvU0IdUmJhSJ+aNkHnF69Cnwk=,uvDsNi+Mf3KtnUVg9tQqbrsFIK7a/BBk3NkhBl/kRFU=
1980063073742,,6436014594,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,IUcQ4jOc4lzcn44MYpfgnXc+zYSBdOKDlguRjIdr5U0=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
1980063073754,,6436014624,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,a3OZhPYV6lTkifUTGq6bTZ//6SZarfxyVBU07ynZFBI=,bRbseaccd8TyDpawy7UPRkUXGaHBlX+hNL8V5xVKLFQ=
1980068516473,,6436004191,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVdZsdK+/xdgPmB389NR0OOuJg8SC8PTA8RSgr89McM=,3/0Z3m3r2UzAllnuEzYxYmLby91RpPetNvQoE92LNp0=
1980070509246,,6436003763,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ozNIdUr1/YVwUy0yq+YLPbGPNaM9PJMKwvTCZjqV9/A=,3YbxpPXp/DBdotVzs6fm8FyA6x4mMOrFylhs/jSNWU8=
1980070509285,,6436004020,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,YmyqKuBM0nj/yIBtiNxmursHMOTZcQVV43G5ro//wjA=,cQH/yhmZZBzdTdLAUAkfu2po8KPCDSAlU7Js3A6QAis=
1980070509290,,6436004279,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,F7AQdjmPmiMYSFraNlVQU7aIRpEuEoVL8XTjCbrefX8=,zgbXsy2Fmm0x369BTedYuDb3UqLd36V4eifTCwb+ZIQ=
1980070509295,,6436004615,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Efxk3qBjKCMLXmHASvukVA4oEdQ349hMdidm4FI6CSM=,8pO7ruFieHGPcvPj1XA7h7ChGGUpwg/ysFwzzITrRT8=
1980071382856,,6436011581,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1980072376897,,6436007893,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qqfsRDlXBSpJT4qOpCp2FOcrcJv1DSG+xux4gTlLCcI=,GxXzskL4qv/y6kthEOxbrNxVAYHBlIs/Ay067J/v03A=
1980072376972,,6436008445,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,4q9bnjSzNgWMOFr9VoLQA6+6LnsmGAicRUIie/n5rK8=,akhZHhF8ngEbQEjaynTIo7iSNTvLMcclac26Mlcw/8I=
1980072376977,,6436008598,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,uptyo8JTRGlHll7A8vBeWVOGzGLxe+jNdwNnP4LL+VY=,Dh+GMxdyfpX2RVpYg1Sg4t8YIbP3fxWAusLmDqPowow=
1980072376988,,6436008969,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,y69gwC2n1O/3d+mqiVY52HxzxbrbxHVvGiXBnF5iHi0=,9iBhid+N/DEenZ565YBkVOW/2+osjpyRMydqvtL/8II=
1980072377077,,6436011577,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1980072377080,,6436011583,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1980073281318,,6436014430,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,QCPx0HEUPgaQaHsYqeIm0CDQDn1JKHV82QLBSki0j2g=,JuSJr2GPQ4O9MV3CB107pfGdCXlLnJYFgNxwgDV1r5I=
1980073968709,,6436011583,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1980074029021,,6435517554,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,4cEMZqsGZ2Jz5jZHfBIRQz5Li7dOnuTejH9vv3xfKSI=,2MpUkJjwtcDtJIsyvZYbPBT5f7fM8rn1I0cVcVq9UCw=
1980074029042,,6436007290,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,asuBYY7+gusHNm+zl4jN2RP1ncmJEa1D0ZfA+ZXXva8=,UNlZ0GVVA4MARBsS1SrgL2MlZ4vYCjgGKacoBcYHusU=
1980074029191,,6436007469,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,r89UOhdHqTxug64eucJr1qBXIPHL8Y7evWT1dMfXwfI=,dPu5pVsg+38jKZc7gvWhyjC45YF4yME/YeoeldF8JwQ=
1980074029196,,6436007602,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,UDze+8Wj93xJZn1uCmzXj9PQFnP8/f/VnrK+KiVCWpE=,qx6VRC8nWh4IXJnCMtuSW29RcAXwqaUCKY/wb+xX2tM=
1980074029201,,6436007842,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,d+ku5vWkg9uqsmuhTZt0tkjzBImbOd/TQbmZbLCB3eQ=,GsKOKFgbSQzAN4n4FIq+r0/NzGcvhi2M9qsmvrFBWoo=
1980075201508,,6435984824,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,on+kgSD4vI9B8BRZxvbCoEiuSLJbkQX47cXP5Mskj9k=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1980075201535,,6435984937,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,E6bSDScgX1DvneNV7XOCKUfL+LOS+nfBDGkhi+Q3MlM=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1980075201540,,6435985110,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B9LY1jvSnP+K+jmoNOGY2EbTVpcWzFFTYoYePkJ8tDs=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1980076700908,,6436014333,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WGIJoGFKrhTnPSlrzpIYoVVm68IbMjVGgSf4B29kxIY=,ANk2mXwsy3o+7LROPi41ssLpuiQWGgRFsWYvKTwK7yQ=
1980076703974,,6436014406,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7d5aCmd7Zesg9g+fh8fllAmOizgyNB739AtvIVo9+eI=,H7um19+MUmpi0QZ1WiK/PbqzBojUphfJhYlfePuoR08=
1980076707142,,6436014462,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,rpvT/RfjQt9Q5TS0zfXXjD5zsBg+Ib4HNc5rFK+pwmU=,dSr/Di1b8Q+bmePGYsfoOeTsfitOA+XB1o9oELlFOSw=
1980076710660,,6436014859,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Qih+UoFC1bx4zo0PbqdGdA5Aol2XyYmHM9V66catfhc=,vuUCPTHLoC9HUkwOgcGX+RWgifpULmEJxbBDcloM0jc=
1980078078634,,6436014859,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Qih+UoFC1bx4zo0PbqdGdA5Aol2XyYmHM9V66catfhc=,vuUCPTHLoC9HUkwOgcGX+RWgifpULmEJxbBDcloM0jc=
1980078078638,,6436014970,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+Y65zcNElEiI1uDzERGYYxFDC1+KBjM0zitN8FDAumE=,pDC7oU5uFrwMVKbxTuDggCdZ8/SQiaMTaxjOgkoBrL0=
1980078078639,,6436015024,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xxOaAxm1w7ggQvH72cDr3qSId1kIH7kGdqfEA6gMFYg=,M35EoDMA8ysQc+nD68MoRvxw2pURMm+p3gDp/4FhUcU=
1980078078640,,6436015196,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jbHZFe9hI2MNR6O0s6NeHN8Js/crmLoTglN7YYEa+oQ=,So9GSJXrRzSC5Wy0t4axFGUfhS7Y9ihmq/BV6Eu24AE=
1980078078680,,6436014333,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WGIJoGFKrhTnPSlrzpIYoVVm68IbMjVGgSf4B29kxIY=,ANk2mXwsy3o+7LROPi41ssLpuiQWGgRFsWYvKTwK7yQ=
1980078078711,,6436014406,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7d5aCmd7Zesg9g+fh8fllAmOizgyNB739AtvIVo9+eI=,H7um19+MUmpi0QZ1WiK/PbqzBojUphfJhYlfePuoR08=
1980078079037,,6436014462,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,rpvT/RfjQt9Q5TS0zfXXjD5zsBg+Ib4HNc5rFK+pwmU=,dSr/Di1b8Q+bmePGYsfoOeTsfitOA+XB1o9oELlFOSw=
1980079455274,,6436014970,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+Y65zcNElEiI1uDzERGYYxFDC1+KBjM0zitN8FDAumE=,pDC7oU5uFrwMVKbxTuDggCdZ8/SQiaMTaxjOgkoBrL0=
1980079455299,,6436015024,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xxOaAxm1w7ggQvH72cDr3qSId1kIH7kGdqfEA6gMFYg=,M35EoDMA8ysQc+nD68MoRvxw2pURMm+p3gDp/4FhUcU=
1980079455632,,6436015196,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jbHZFe9hI2MNR6O0s6NeHN8Js/crmLoTglN7YYEa+oQ=,So9GSJXrRzSC5Wy0t4axFGUfhS7Y9ihmq/BV6Eu24AE=
1980079564618,,6436011613,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1980082046520,,6435992633,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,sx4JtFlbn6ep76XbH/SyfOUBFnC1BWnQE21jDzOw92Q=,vva1cRkt/KecSrdH0aBh27hF4bul57s75igb2cFhqlM=
1980082046599,,6435992842,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,5CrbTcKzFsplxKXu0Qm41ieg1GeYgSsryYJgPOxVJzw=,/eehD2lC+r76LIqVXv7jskxdlC6qJEAyHXDNHWWhr9k=
