1373702519392,,6378690973,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1373704081255,,6378690973,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1373705417478,,6378684231,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1373706077279,,6378683012,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1373706725244,,6378684231,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1373706725249,,6378684434,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1373707462171,,6378684434,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1373707462176,,6378684450,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1373708121367,,6378684450,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1373713199049,,6378680378,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,97kU7NyLKS0qKOas8OMh4uuoIOVxXKpdvxmr9g08NgY=,Kb/o+C3IIcWcX/XZqsE3MQ7XJTO6L6ueZIOzartXxgA=
1373714515942,,6378681823,3,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1373723062598,,6378690921,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1373728631825,,6378681881,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1373729278316,,6378690973,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1373729278319,,6378690996,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1373730573617,,6378690996,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1373730613902,,6378684434,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1373730614511,,6378684450,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1373731456704,,6378684231,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1373733748096,,6378691806,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,/Mp0R7dBC/iOhCzzqDFfvze5GnMI3SV178LXrBXIzOg=,Z2U5C2yAoFJch4xM2GyffUmIrXNEEyskkwamgREq4/I=
1373733760155,,6378619941,5,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,stk0L9KEmzATUSDO1v4Z1AgpiiIBUV7qdk0/1/76F0o=,AMPSLlH/T05/GOjK+lZ5Es+aaW4lyMHrq2qw5utiBXA=
1373734462253,,6378679116,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a8QgNH/3oFOroK+LEFBgEOECgTEJPXQ54wZXEo3+eas=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1373734462404,,6378679171,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,s7rIb37y8Rlj8gWIYdDItZEFxRSskPE5G3FX91FdHsY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1373734462411,,6378679264,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,u6iFrFETCYFLrzeVHVzq7QfYsy16kJqeOJ5PoP1IqGQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1373735118551,,6378691806,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,/Mp0R7dBC/iOhCzzqDFfvze5GnMI3SV178LXrBXIzOg=,Z2U5C2yAoFJch4xM2GyffUmIrXNEEyskkwamgREq4/I=
1373735118555,,6378691867,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,yjXYiJwmUAZ6ukIccIJdJ+4CMMU+rPI/f9zhnJfDPbY=,fEfZo0mZ954hSAUufSSk94qZMq+wgTlNEbUTQ6t97Hg=
1373735118556,,6378692109,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,IpmqCNnnqEffynjYzZr8MBBYvu2BnBcp/IDsqgh+VSQ=,C8M7m+W0YaJPpePXQlLaTZuqQXROmynJ0MTQd9oC9Ig=
1373735721857,,6378691867,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,yjXYiJwmUAZ6ukIccIJdJ+4CMMU+rPI/f9zhnJfDPbY=,fEfZo0mZ954hSAUufSSk94qZMq+wgTlNEbUTQ6t97Hg=
1373735728819,,6378692109,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,IpmqCNnnqEffynjYzZr8MBBYvu2BnBcp/IDsqgh+VSQ=,C8M7m+W0YaJPpePXQlLaTZuqQXROmynJ0MTQd9oC9Ig=
1373740498018,,6378694899,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1373740516238,,6378681809,4,8qRmTJas/6XEBaA0l4Wt1+/qSLgc6p7u7JzoMSuT/M8=,1,aCbQi/6QWMt4k40ZXVeWr7R/YT77bX0Xcu6fZk31eGs=,+QF5aympM6wKzl6GH8whY7VCIKuwI9QyQ3B9VC4OyBI=
1373741182982,,6378619680,5,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,x+Rd4l2ID8RZqcd0jhHyX+y+S1xByevQeSlWwahsLms=,HwKe2WgNFzIEiQXqXMkIRnS59oGnkqFZUinLMUCqzAE=
1373741182999,,6378619709,5,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,Hv7P8WFszHmLDpC37U1crkHrztyguSmhDcj0/Gtq9YA=,VBSfIcCjsRF60ifYPzyi8kvG0uzeoiN7SWTLm5LqW7Q=
1373741833740,,6378694899,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1373744718231,,6378695026,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1373746099304,,6378695026,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1373749986507,,6378692165,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,MavunlHOqghowA52ygEtldagVVZIx2FyBs7mdrT3OGU=,4y1rB4l6Ba2IQylQAz6hAE4v8demFkR+gy4iqpNZioU=
1373749993604,,6378694397,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,zpC5xkyPvW8hC7byOOe7McKHTtmlrHBMAJf2yPOH2tE=,XbprsRjOLJw0z4e5E85w+IrwhCN+/U+EXO27nmiTCQc=
1373751709882,,6378634969,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,GmLmYW57vcX1thIjCDzXTJQT5geFzB0frH2WA8U+OBg=,8nVym4kTYBbWMF/jWzmuwI34IEhScHh1QlLBJhL45WM=
1373751710743,,6378635008,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,j1dwBRaHXjXvqTNDDMjjh+YMcincRc4z0v8bzCuDUbE=,VeAe7EBt1Bym0RSPd1hKBLiqrhjho+ogitRXs+p1s1k=
1373751710748,,6378637176,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,iFEkpwEVpcrDTfQi2Nq+lnwEr3bEnpao/UGozI/vj6E=,0iojrPxt7hPgDIm2jaq1CTIQxzJqwrHMw6jHbxs/ZxA=
1373752936475,,6378692165,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,MavunlHOqghowA52ygEtldagVVZIx2FyBs7mdrT3OGU=,4y1rB4l6Ba2IQylQAz6hAE4v8demFkR+gy4iqpNZioU=
1373752936479,,6378692210,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zIuCjbwBQ+hIoi5dFVNSW7u0dIkrrpW4AhcodRM4ZvY=,RCVgOI/l2EuuACBOGZVl6DWRJ2NSt+KtFIoUOJtyyjE=
1373752936480,,6378694438,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,E0SJcyd5RVoxSVf45soS5hse4evyyPhd7zFiG4XDCiE=,ubxZympcnMQ+5H1R6WpLt3WAmKEccQXTajhH7GcG96Y=
1373752936715,,6378694397,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,zpC5xkyPvW8hC7byOOe7McKHTtmlrHBMAJf2yPOH2tE=,XbprsRjOLJw0z4e5E85w+IrwhCN+/U+EXO27nmiTCQc=
1373752936719,,6378694457,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,i1ILMjgL2I58N4x6td5fbpaWWyYrpImrx8YfmOW/gcQ=,Hpnm5HumnUCvoJMNZWLP6jWtBHVwiIRD/dfx1HEdsGQ=
1373752936720,,6378694910,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,lxNVj9ejpl68vanqSJ5Z859BhSay+3orgt8XPSYHgHw=,8UHDgtniEHgybh1uIxY/D+PVS/Ncx3XDRCTh5IlS/L4=
1373753547777,,6378614328,3,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,H2VUehCGJXMOviCCYvZUyeUNdvbuAil5H4ZocbfWg+4=,D1k+l9rZvyI4o6H951F7zh4SsNjx7BMGQZ2KBiddtTI=
1373754237981,,6378692210,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zIuCjbwBQ+hIoi5dFVNSW7u0dIkrrpW4AhcodRM4ZvY=,RCVgOI/l2EuuACBOGZVl6DWRJ2NSt+KtFIoUOJtyyjE=
1373754245104,,6378694457,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,i1ILMjgL2I58N4x6td5fbpaWWyYrpImrx8YfmOW/gcQ=,Hpnm5HumnUCvoJMNZWLP6jWtBHVwiIRD/dfx1HEdsGQ=
1373754257356,,6378694438,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,E0SJcyd5RVoxSVf45soS5hse4evyyPhd7zFiG4XDCiE=,ubxZympcnMQ+5H1R6WpLt3WAmKEccQXTajhH7GcG96Y=
1373754257368,,6378694910,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,lxNVj9ejpl68vanqSJ5Z859BhSay+3orgt8XPSYHgHw=,8UHDgtniEHgybh1uIxY/D+PVS/Ncx3XDRCTh5IlS/L4=
1373756683139,,6378690996,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1373756683142,,6378691020,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1373757944672,,6378691020,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1373763322092,,6378673592,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0QvCXgmL42kzD53fLCPfIE0jxT2qitElg1q0p092SvQ=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1373763322237,,6378673639,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,02FJvtkIy+ex7bF8eahhrv0CKQn2Vx7EcL4AHczXdl8=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1373763322242,,6378673811,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,fIUFix5wAtUVrIMIsqcaeAvLmvlfYV1e8RnpRthKD3M=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1373764164965,,6378673594,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gQN84TOEVPP4B1eN1x2zjkjMXn49ushYmd/lGfkxGmc=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1373764165132,,6378673690,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ynQS1mitAWjDf+GtV/WTciPsIKtWSu/rdHi8JEtCrGg=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1373764165137,,6378673813,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJzTcI9PwbdsVbvLsrglqMjJ3rA+QB3Cl9TTvBveP/c=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1373764165677,,6378694899,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1373765000342,,6378682886,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,C4owW0Hvx8L+4KJXI4ettrhWR0R3csQSOao3Xuxy9z8=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
1373767539461,,6378695051,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,wSXj5bppjQVaeb3itvy1mL8QzskeAOIIoWf1B5GWnrk=,vcGR1YdtAPOcIAmF5l1+WfOvZniRFGymS//u1d1ZeW0=
1373768257197,,6378695026,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1373768816230,,6378695051,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,wSXj5bppjQVaeb3itvy1mL8QzskeAOIIoWf1B5GWnrk=,vcGR1YdtAPOcIAmF5l1+WfOvZniRFGymS//u1d1ZeW0=
1373768816234,,6378695139,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,g1uR0kq1Quue/1vjErJ0BbAesRgtJOj4TOZysjre2W4=,Yq2nj2haVwvM9YNXpK2sXE0Dd8aOvVFG3mM8d+1yYh8=
