1424468625442,,6383143818,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,gfcHlDb2lxaWq+SG4h8/hR9xzBO+atGaVjmdBQdj/3g=,V0vv6F9PotqZoCuYp9V6Jow5Jee0ou60ROyLLcj0z2U=
1424468625447,,6383144474,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,+xC9Jq6x4YIqPsa7+cGN9FWR58eSiv66Kw4ccdJrDCo=,WmtXyHn0s34TV7Po1pj2Vf1hNxhOMUDg8wwLl8LBB7g=
1424468625452,,6383145036,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,x5LJuQclKp88bogCfHYVA0iwkBfzDu+px6moJvtWSeI=,Zs/xpssDqckBml9VKNeyhJh1HcfhN4RkE2LM3un8+SM=
1424470849395,,6383464244,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1424473980414,,6383475675,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1424473982928,,6383474936,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1424473990644,,6383475139,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,QyKHz+PgL5NVj3WZZ8lLqGvaWS/OahPXal9YfNTVea4=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
1424475219429,,6383475675,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1424475219460,,6383474936,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1424475219464,,6383474999,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1424475219465,,6383475333,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1424475219586,,6383475139,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,QyKHz+PgL5NVj3WZZ8lLqGvaWS/OahPXal9YfNTVea4=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
1424475219590,,6383475219,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,4jVTeCoHuaDZdXT3DdX5Hzz6JttY2EU3MJHrFynvN8I=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
1424475219591,,6383475335,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,c5DYYemREmXiyC6F0luCJZMLHhbehnzu2KnVXxUwX3w=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
1424475825964,,6383474999,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1424475828911,,6383475219,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,4jVTeCoHuaDZdXT3DdX5Hzz6JttY2EU3MJHrFynvN8I=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
1424475828960,,6383475333,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1424475828972,,6383475335,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,c5DYYemREmXiyC6F0luCJZMLHhbehnzu2KnVXxUwX3w=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
1424477171444,,6383474954,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1424484133896,,6383475197,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1424486173358,,6383472909,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1424490302331,,6383475552,0,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,Xmv0T40YZ8rGwUCoXwU2FJ5m/s70jP0RPGfBdD+TO+4=,LPbIv+BrW/FTMLuCxvU9bZpqZh51+J6sSy9+MQZjb7A=
1424490324073,,6383477786,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,rK07ImdPKoTEUW4qxcrLULBZwgLzKs6DVpk5I3lsErI=,iUFfEb/cImA6rzQdKAFDP2CIulvmeN5fP/4+T6hxv+0=
1424490334604,,6383477788,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,DP41naVDBf9ovn+7K+0YYpJOa7vLSo5yg2Y8SCEWCAk=,6AvzVxLW17l8fhrE+c6u70BCmKTropt2fLY8Dp7ipPM=
1424491576693,,6383475552,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,Xmv0T40YZ8rGwUCoXwU2FJ5m/s70jP0RPGfBdD+TO+4=,LPbIv+BrW/FTMLuCxvU9bZpqZh51+J6sSy9+MQZjb7A=
1424491576697,,6383476487,0,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,bFjoE5/Yz6OGdnEUc1TSyQTIDofDD3Ckp/HmzhJ/5PE=,e942pGskeHB75/QH6aPvyqiWDXLnF62sVyuNRMBzLA4=
1424491576698,,6383476688,0,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,vY21tTkpioUmleM4FjlIXYmx5i7qtdzH6g/GVNz+7sI=,GLtJeU++sQz0AuXs0n2DH47b5K7z7bEzQPGBCgAnN1o=
1424491577732,,6383477786,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,rK07ImdPKoTEUW4qxcrLULBZwgLzKs6DVpk5I3lsErI=,iUFfEb/cImA6rzQdKAFDP2CIulvmeN5fP/4+T6hxv+0=
1424491577736,,6383477958,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,EdJZ7fEgXjFYqpE3VGbWenpO59mZiUlNUKRb1kDSREQ=,/c2mOk7cZqr5eiqUhWrQXj6JNoxQLkQbU5Mx/g7UZlo=
1424491577764,,6383477788,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,DP41naVDBf9ovn+7K+0YYpJOa7vLSo5yg2Y8SCEWCAk=,6AvzVxLW17l8fhrE+c6u70BCmKTropt2fLY8Dp7ipPM=
1424491577768,,6383477956,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Q7nEI7fTaFZxRWCbKjvltM+JjYpa1Ib8V85WE3XLLCo=,ty9q1IHEWit3M6m9X/M9fa577Bc3C8BJrKx8gw3zdAM=
1424492230395,,6383473841,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,O+a5lXuP+cTvOV/4avwys9CM+AaC6uSsTEwDx0REBXY=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1424493439470,,6383476487,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,bFjoE5/Yz6OGdnEUc1TSyQTIDofDD3Ckp/HmzhJ/5PE=,e942pGskeHB75/QH6aPvyqiWDXLnF62sVyuNRMBzLA4=
1424493439502,,6383476688,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,vY21tTkpioUmleM4FjlIXYmx5i7qtdzH6g/GVNz+7sI=,GLtJeU++sQz0AuXs0n2DH47b5K7z7bEzQPGBCgAnN1o=
1424493460510,,6383477956,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Q7nEI7fTaFZxRWCbKjvltM+JjYpa1Ib8V85WE3XLLCo=,ty9q1IHEWit3M6m9X/M9fa577Bc3C8BJrKx8gw3zdAM=
1424493460522,,6383477958,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,EdJZ7fEgXjFYqpE3VGbWenpO59mZiUlNUKRb1kDSREQ=,/c2mOk7cZqr5eiqUhWrQXj6JNoxQLkQbU5Mx/g7UZlo=
1424495653620,,6383140556,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,Vk9pJPPH7Fax+9UBeYnMe5uJzjSP420pwi7s8scmX7s=,A4eYgfKrTGgkxVihKSxG1AElsNrVT7C+W6NAH0YscKA=
1424495654010,,6383475675,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1424517050200,,6383473875,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,JmLhg5ovlT8t/cnv5pAByD6Iqbx4gw60Pm8OYE4j+W8=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1424518427672,,6383477853,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0HmazNlQC8XG/YOkhrIyJagZ77sDzGFLA2xIEU7ikmQ=,7AKAzp03YSIF+wHHSGiwxqjQsDfDinfT1UScTyXpEV4=
1424518433512,,6383477874,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,GPrXrBg2F9Y8EJR0R0A2DivEj6g8WGddE7cnnjC7EOg=,Wb7lxpcRO7uZWIo86aizpiGz7G+LN+tZ0R792crTOfg=
1424518436495,,6383477887,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,rzHZOae7k2wRx1UClDfIhsbZfil3qkuUYififp546qM=,vXbcfUpACecucKYmUmecxJaQRVBBA6fatKP+JtTVzpk=
1424518441266,,6383477973,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,bRNdsxlwsNoxEDAHEh0C3QnKLkNPEiLSDsnYzgwadeA=,mCAQaW60DRKAz7QPoEBjovN+Th14cMezxGJybOBO9DM=
1424518446694,,6383483332,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,6qEdjo2WKIxwQ1lTFbwREDDgqFBmGdRTERkTtaUgkN8=,4BODzXfJ4a26Sn0I+ZvqwiVyWV1Y/95kQCb4cUrWrws=
1424518451762,,6383483421,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,stnEQOJZ0jcxlcLnjeW/GX9kjy7u1VbB5M2nKJ1mjKo=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1424518457056,,6383483423,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,huZlZwgeWpNpb6iO2x1p/HA0Tw1qi7ajaxVWYR67QTc=,B7s543Rj91GPpf3PD0x3//R1OjBKZgJpMCUd3QOLQWo=
1424519791636,,6383477887,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,rzHZOae7k2wRx1UClDfIhsbZfil3qkuUYififp546qM=,vXbcfUpACecucKYmUmecxJaQRVBBA6fatKP+JtTVzpk=
1424519791640,,6383477960,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,8LZQv9wjfOi3APbvilhB7/5IfPmA4Paoqgd5x+5hAFw=,+z67rns/gS7iUd+JoJmd42P0RUZLtvK8prf3hNuSTi8=
1424519791641,,6383483355,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,HFpyqRZOmVUL3fflabTTIHIOoRnkqOwvTbLZ8wy4N+4=,fMEnhmZsfe2UEo3a33ehTl6isO+zGzVFyxae2mK7vhc=
1424519791681,,6383477973,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,bRNdsxlwsNoxEDAHEh0C3QnKLkNPEiLSDsnYzgwadeA=,mCAQaW60DRKAz7QPoEBjovN+Th14cMezxGJybOBO9DM=
1424519791685,,6383478039,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HhzHOwO8+m7RR+pZlelfOew0XnLqMcvxaMq8uoIxYpI=,hQ2+9hWc+3QLsHRqiPWAwMO2h7vlNsC7jp0aG8HDwLY=
1424519791686,,6383483353,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,2me+vRLnR8YtguvbxmZqfQ8wKYexKrWR+qAQpNYv47k=,GRFwQ/fZiab6jhgOGkhKZukALp8loKZSi+R69bVZp2E=
1424519791734,,6383483332,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,6qEdjo2WKIxwQ1lTFbwREDDgqFBmGdRTERkTtaUgkN8=,4BODzXfJ4a26Sn0I+ZvqwiVyWV1Y/95kQCb4cUrWrws=
1424519791738,,6383483390,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,H96fcdLx2o2XWMTsC6Ksv/0Oo+FKobIF7ZWsILMmBK0=,4D0qgpcbek3S1LbE0n5oXQbeodec0JnMCxLdNZ3P1TE=
1424519791739,,6383483476,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,OBgP+ezYMbmIr3B7ZwfSYJy4TaqdzasIvMs/98LRzjU=,ulZBJvD9XxdZLbTkjgNTm+sAY+baGPK5DDLW5qzkHI0=
1424519791804,,6383483421,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,stnEQOJZ0jcxlcLnjeW/GX9kjy7u1VbB5M2nKJ1mjKo=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1424519791808,,6383483463,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,lN4CJZbAQU5P1dvypM0unf3e5AxqDKv9j7hr7t8SlhA=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
1424519791809,,6383483579,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,fU6dq6qobwRC+CeNdT8QPKGaWuTl+vE/YNBqR5DzKbA=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1424519791849,,6383483423,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,huZlZwgeWpNpb6iO2x1p/HA0Tw1qi7ajaxVWYR67QTc=,B7s543Rj91GPpf3PD0x3//R1OjBKZgJpMCUd3QOLQWo=
1424519791853,,6383483450,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,8mlRjmUj38Fe79n7ptt54bGfOPuxmNcWQxdjVQxcwgU=,n4Sp+32WRk2e5y+bl6wLZzwlS8OeZ3LdykK9/swrKnc=
1424519791854,,6383483577,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,S6E/bzFzlcvddeKju3ljwBFjWo1YXHOWg6NM+QmP060=,7ZLm7mcETfd9N4WSkYCmrGzHC3TuoK1wMTbX0WXpuXs=
1424519791875,,6383477853,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0HmazNlQC8XG/YOkhrIyJagZ77sDzGFLA2xIEU7ikmQ=,7AKAzp03YSIF+wHHSGiwxqjQsDfDinfT1UScTyXpEV4=
1424519792432,,6383477874,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,GPrXrBg2F9Y8EJR0R0A2DivEj6g8WGddE7cnnjC7EOg=,Wb7lxpcRO7uZWIo86aizpiGz7G+LN+tZ0R792crTOfg=
1424521098308,,6383477960,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,8LZQv9wjfOi3APbvilhB7/5IfPmA4Paoqgd5x+5hAFw=,+z67rns/gS7iUd+JoJmd42P0RUZLtvK8prf3hNuSTi8=
1424521098666,,6383478039,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HhzHOwO8+m7RR+pZlelfOew0XnLqMcvxaMq8uoIxYpI=,hQ2+9hWc+3QLsHRqiPWAwMO2h7vlNsC7jp0aG8HDwLY=
1424521099237,,6383483390,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,H96fcdLx2o2XWMTsC6Ksv/0Oo+FKobIF7ZWsILMmBK0=,4D0qgpcbek3S1LbE0n5oXQbeodec0JnMCxLdNZ3P1TE=
1424521100122,,6383483450,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,8mlRjmUj38Fe79n7ptt54bGfOPuxmNcWQxdjVQxcwgU=,n4Sp+32WRk2e5y+bl6wLZzwlS8OeZ3LdykK9/swrKnc=
1424521100432,,6383483463,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,lN4CJZbAQU5P1dvypM0unf3e5AxqDKv9j7hr7t8SlhA=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
1424521100742,,6383483353,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,2me+vRLnR8YtguvbxmZqfQ8wKYexKrWR+qAQpNYv47k=,GRFwQ/fZiab6jhgOGkhKZukALp8loKZSi+R69bVZp2E=
1424521100760,,6383483355,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,HFpyqRZOmVUL3fflabTTIHIOoRnkqOwvTbLZ8wy4N+4=,fMEnhmZsfe2UEo3a33ehTl6isO+zGzVFyxae2mK7vhc=
1424521100777,,6383483476,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,OBgP+ezYMbmIr3B7ZwfSYJy4TaqdzasIvMs/98LRzjU=,ulZBJvD9XxdZLbTkjgNTm+sAY+baGPK5DDLW5qzkHI0=
1424521100788,,6383483577,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,S6E/bzFzlcvddeKju3ljwBFjWo1YXHOWg6NM+QmP060=,7ZLm7mcETfd9N4WSkYCmrGzHC3TuoK1wMTbX0WXpuXs=
1424521100805,,6383483579,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,fU6dq6qobwRC+CeNdT8QPKGaWuTl+vE/YNBqR5DzKbA=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1424527480421,,6383485284,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1424528809692,,6383485284,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1424530098424,,6383475139,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,QyKHz+PgL5NVj3WZZ8lLqGvaWS/OahPXal9YfNTVea4=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
1424530098451,,6383475219,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,4jVTeCoHuaDZdXT3DdX5Hzz6JttY2EU3MJHrFynvN8I=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
1424530098456,,6383475335,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,c5DYYemREmXiyC6F0luCJZMLHhbehnzu2KnVXxUwX3w=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
1424538909087,,6383485639,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,E8qT7drHWhLE53qsNMuiMvd/HuN1I7ETPTXeJfb3tU8=,zQSNnHa/M/Mz9atyv0jkyDeloLh4SC/vumFDjkeaxrQ=
1424539547537,,6383485679,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,txMwIHoCmdOceAhRoNjAlTEdPQFKUZ0BWGO5hdKEbvQ=,W0yDZ9XQvq7kHtTBbJ+3HyGrrsKLQTaPmnKx6RyPyZw=
1424540159266,,6383485639,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,E8qT7drHWhLE53qsNMuiMvd/HuN1I7ETPTXeJfb3tU8=,zQSNnHa/M/Mz9atyv0jkyDeloLh4SC/vumFDjkeaxrQ=
1424540191801,,6383485174,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1424540198005,,6383483793,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1424540207252,,6383483827,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Ei4zylq/MHGEk11HFhhY5NCQ8EOoVa+7FZTjv7H+3f8=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1424540210270,,6383483841,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,XTB372381CuHhnw6W1V0wRoxBzBXRruJHDrDC6DMstM=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1424540871840,,6383485679,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,txMwIHoCmdOceAhRoNjAlTEdPQFKUZ0BWGO5hdKEbvQ=,W0yDZ9XQvq7kHtTBbJ+3HyGrrsKLQTaPmnKx6RyPyZw=
1424541509394,,6383483793,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1424541509398,,6383483843,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1424541509399,,6383483924,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1424541509400,,6383484018,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1424541509463,,6383483827,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Ei4zylq/MHGEk11HFhhY5NCQ8EOoVa+7FZTjv7H+3f8=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1424541509487,,6383483841,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,XTB372381CuHhnw6W1V0wRoxBzBXRruJHDrDC6DMstM=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1424541509497,,6383485174,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1424541542535,,6383485284,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1424542138896,,6383483843,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1424542139222,,6383483924,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
