196058511237,,6276151375,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tPTibjPufKUc09pL0r0npquu0T4eGalAToKY/DgeLQg=,EoU/QmrtsRpNJG/DGzVVocErPBINGF7EUx6BAhktS2M=
196058528268,,6276152794,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
196062454448,,6276152794,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
196062454746,,6276150979,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/yRBT19hjorZo2JQpfyuz5icZU1zjyfphtDqeMVTJCo=,grY9424rLRW6pNxIb4vWpty3HjRlca0EBGhLPHYXhfU=
196062460227,,6276151375,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tPTibjPufKUc09pL0r0npquu0T4eGalAToKY/DgeLQg=,EoU/QmrtsRpNJG/DGzVVocErPBINGF7EUx6BAhktS2M=
196065934953,,6276100369,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
196068712531,,6276141760,3,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uud8HAxKznq7yMR6rf84Wyndk7sWq3yTXHRnMifKJJ0=,2akFYCMpzVP8Q4d6cDMsrGOOfsQsLHqCBhGJtrf1va8=
196068712650,,6276142182,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AnABfi1SW7YOo2WaEtoRZUuEHQxQ+02H4q6pSFWEI24=,NUM1KjCXzycsPIM02a/+o77szdn8k0gpy1ITGArYx24=
196068712659,,6276142378,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,H40e6tq4qE3rJ3RRydHlLo+SPdzyd6On9UcJ9DLEY3Y=,ksYShvI7MfN9tek/JwEXnDpJc090ukBgXGnxYhmbS/E=
196068712676,,6276143004,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nqsjWJFQ55n0LvRcUuWNx0KFf8cFq90YnaAlpVqyrbg=,Yv/5ZgdOSpNBFVzOfxag+hzTM4ZFPVYEtdXuKVpv5MA=
196071375876,,6276100423,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wkWZDKWdjxYCdOdT+YLtvKkPznp6HkBbM3vcnj3wY7M=,ralRrSGAJ1Ro5l0PHGUVgo/yzi2/VNMsKqjQSUmLcMM=
196073135169,,6276100423,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wkWZDKWdjxYCdOdT+YLtvKkPznp6HkBbM3vcnj3wY7M=,ralRrSGAJ1Ro5l0PHGUVgo/yzi2/VNMsKqjQSUmLcMM=
196075188656,,6276163558,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
196075203517,,6276163560,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
196075209142,,6276163562,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
196076925699,,6276163558,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
196076925729,,6276163560,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
196076925752,,6276163562,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
196076970324,,6276163663,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
196076972772,,6276163666,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
196076975804,,6276163669,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
196078617283,,6276163663,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
196078617326,,6276163666,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
196078617364,,6276163669,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
196078662663,,6276163782,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
196078665659,,6276163821,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
196079746945,,6276163897,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
196080472715,,6276163782,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
196080473430,,6276163821,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
196080580687,,6276164326,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
196080583315,,6276164328,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
196081389377,,6276163897,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
196082221119,,6276164326,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
196082221131,,6276164328,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
196082253432,,6276164592,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
196083806040,,6276164592,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
196084654153,,6276152578,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
196091539271,,6276152794,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
196093280490,,6276117898,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,eR/RK/LBJNvpBcjOhJnfDc35+Jh4M5B65r8PzfJJBls=,gVHkjeV/ykmw56h8ESUJtjNztyzMwgU1+28KzSpw57I=
196093280749,,6276118097,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,E6jslZf6/oVA1fqC/wd81zoR3oTBBLcgJ9T68UvYlq0=,BfKl8U2bsbT1L9uXLx80kZgSySrb+mB4ZB0S4HJWo2c=
196093280762,,6276118958,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,wD+fxlabOC+VwBj3f7kCkn9LKAJazCrKFKL4z4vQHRw=,ACYiPLNZ7c1u0Cyi2hTMqrkNlINi/0hXNi1Ri8tU2Cw=
196093280771,,6276121648,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,hJeuaT7tDHpmpm0JLSp2vNbXm2ZcNerpfvtP51UVmqA=,gy+LPex7BDvNWW7YvEn5aKgrhaGiAH3/k7jBPk42L+0=
196094192535,,6276135681,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
196100080687,,6276101811,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,95dQyoH9pamX8EphxD9Z1SGlPTE5cuYuw90ATXi9k80=,C2y5pGRqJisX+oeb6ssM6RGN431jFDF6vDNvJf52Jco=
196100080736,,6276101935,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,oTnoaOwSix4JuD0Wd1fBOtx2+/oz59x2kWZZHWk7Rhg=,mGMD+RqrglbGmRSiXJ71Xv4gQeIySbYbq+BjR0LeuDc=
196100080741,,6276102103,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tAKy6ow6mMOGYzD8lT5xh4FKcNFXjEkG46Y6eJvQGlw=,apxT4ry7NcZ2kvpZ3zaIwUx63JCjI0DpbGlPC076cmM=
196100080746,,6276122122,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,MDJU394BojEIvwNoA0+rjBx8IYNjFpe1YRLFJMmuhe4=,mOhDSm5RJYDh4X1AoNnrjLXwAIwqZ75m4VL1qGLkBn0=
196116840703,,6276093666,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,HVJQZR+iF5f1tTtv7a7XnpqHZs4gCReECZWqS9mRY94=,tBP/qffWreXQpwE2nexouYU+01aZoRZStmmJR4tu5A8=
196117706849,,6276165446,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uud8HAxKznq7yMR6rf84Wyndk7sWq3yTXHRnMifKJJ0=,2akFYCMpzVP8Q4d6cDMsrGOOfsQsLHqCBhGJtrf1va8=
196119340299,,6276165446,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uud8HAxKznq7yMR6rf84Wyndk7sWq3yTXHRnMifKJJ0=,2akFYCMpzVP8Q4d6cDMsrGOOfsQsLHqCBhGJtrf1va8=
196119340303,,6276165536,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AnABfi1SW7YOo2WaEtoRZUuEHQxQ+02H4q6pSFWEI24=,NUM1KjCXzycsPIM02a/+o77szdn8k0gpy1ITGArYx24=
196119340304,,6276165722,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,H40e6tq4qE3rJ3RRydHlLo+SPdzyd6On9UcJ9DLEY3Y=,ksYShvI7MfN9tek/JwEXnDpJc090ukBgXGnxYhmbS/E=
196119340305,,6276165838,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nqsjWJFQ55n0LvRcUuWNx0KFf8cFq90YnaAlpVqyrbg=,Yv/5ZgdOSpNBFVzOfxag+hzTM4ZFPVYEtdXuKVpv5MA=
196120122737,,6276165536,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AnABfi1SW7YOo2WaEtoRZUuEHQxQ+02H4q6pSFWEI24=,NUM1KjCXzycsPIM02a/+o77szdn8k0gpy1ITGArYx24=
196120122768,,6276165722,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,H40e6tq4qE3rJ3RRydHlLo+SPdzyd6On9UcJ9DLEY3Y=,ksYShvI7MfN9tek/JwEXnDpJc090ukBgXGnxYhmbS/E=
196120123005,,6276165838,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nqsjWJFQ55n0LvRcUuWNx0KFf8cFq90YnaAlpVqyrbg=,Yv/5ZgdOSpNBFVzOfxag+hzTM4ZFPVYEtdXuKVpv5MA=
196121628453,,6276142185,4,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,2,GZTZh10U7sxgONl/V5HvzLykRgB0hAgpAuRlEUJqNt0=,jLbFAn9Qn1CwUvILMqc2vpgE1Z6fI+hT2CHhz4jNHUI=
196121628559,,6276147185,5,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,0,Ia+RfdKeCpK+HK+TX0YcHbSiWPb5dX3Xu0AxtkkBnmk=,axYGnqzBwSvpKXhM60+wJ/BgNechqh3kKtb31FYiFsA=
196121628566,,6276150770,5,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,2,l5VKWt6qPFlGV7EMtsgp2M6DfQbIw8p3e8ENYKJTLVA=,a1JEswJFER83NXTQJVeeRzmldCiQS6i5qs8WSeYd7f4=
196126354964,,6276124782,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DdbeDcNtfyzMTRdva40cksaDsFV334uNl9VtUs7bXuI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
196126354995,,6276124937,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+LaXbn6P8tBVgU0PPsL7oxqFopTWo4kZ4XJLomeReXE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
196126355002,,6276127583,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xfGEu4E8Ou0NcheitkQp2iwEOCSoHdREpolqmuzgwa0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
196134807027,,6276167298,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
196136403230,,6276167298,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
196136439658,,6276165990,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QidW814IfVmFty6WwKsn36Qc/DpzRpUd8vVsa4s/uXo=,2M0LeFoJvhE5avIvG5pMCWCGs+ZJ9GbWFZF0WIcJnAM=
196137916539,,6276165990,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QidW814IfVmFty6WwKsn36Qc/DpzRpUd8vVsa4s/uXo=,2M0LeFoJvhE5avIvG5pMCWCGs+ZJ9GbWFZF0WIcJnAM=
196137916543,,6276166112,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
196137916544,,6276166239,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
196137916545,,6276167200,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
196138733251,,6276166112,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
196138733276,,6276166239,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
196138733435,,6276167200,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
196148994537,,6276167060,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,/XVHdO2/bWSqNVt15dTzhqLxeQ/O0UZjdPkXHqY93Bo=,QhaJgJwiqxKagrnU1VVKElLiPy1g/gQibwK/g62VX1k=
196152749625,,6276167060,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,/XVHdO2/bWSqNVt15dTzhqLxeQ/O0UZjdPkXHqY93Bo=,QhaJgJwiqxKagrnU1VVKElLiPy1g/gQibwK/g62VX1k=
196152781072,,6276168222,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
196154250499,,6276168222,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
196154274542,,6276142305,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EzPbX4b//HgT1EYhKKXUaJvdZNhI0Gv8TPH1kR/cmKc=,Ba8/8MKoIAIMfU6dr0NlSQlBeu2evwm3oagMs11g8WE=
196166869771,,6276167298,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
196166870201,,6276142307,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
196177800305,,6276169787,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
196179404933,,6276169787,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
