1689450024348,,6412706102,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,pSZ2rFpF2JrDACWh7EVBejwHp4Mafw/kJtNx+I8K2To=,Ch3VLGgk62KehlGUeg1LgEsd7H7bife0qcw/e8WX6vE=
1689450080264,,6412708165,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,vizxCQtDC+72lsUSAWZIHE/U7ye3O9xNVcODlKibxHo=,lsiFhhtepk9t+FU6OMFa7+MlA5niGdVTvwC1zI/x7ZY=
1689453984670,,6412708129,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1689458879041,,6411911910,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,EIYellgz3o3ZKxE+OKemTWDXtTwa3XeQd9KsmhWKRHU=,jc1R+d+z4Ga3jXC4SVBG7zNOfNi6JQW7MRW4qhEYulk=
1689458879045,,6411911930,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2OAhtiQ/184TGSzGfdRUddZChA14f4I2zFtND1wQssg=,A0e+GMg16NANbBF+gcH1TM2oiWeFTvt3yxUx7dI/N7U=
1689459821556,,6412692746,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,mnc7GeSDUr/PLT4Dnm3MZFNoqrc2acKVWCCSO7ZUvho=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1689460999590,,6411911930,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2OAhtiQ/184TGSzGfdRUddZChA14f4I2zFtND1wQssg=,A0e+GMg16NANbBF+gcH1TM2oiWeFTvt3yxUx7dI/N7U=
1689461047296,,6412699370,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,K2BROQTNfE3ppSd/gTKkWBOI7PXEd+Qtzzj7qBLp/ks=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1689461047384,,6412699421,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,8KTPFak2AqglLrPAsCQxvOk8ZbnZ7DabO8jeLJN92wE=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1689461047389,,6412699468,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Zo8XTKNkDhj3HWpHGefdpGZdYv6arfPOg5GQZAGJKtg=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
1689461047400,,6412699514,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,AM7JoiBms62FsJVR5mpKJ0rFQ4gSZN/FDhQXGTngn/M=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1689463028042,,6412658225,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AI2ZtqC2t2l/sFnKFQmhd2VQe6OHGuJYKRventbyNJA=,MNNzL/YWvlig7Ct/iFRVQ3MiekQDVR4EvKdNEEL8wDY=
1689463029142,,6412658260,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2Pw7X+3Z6Q6Ji2wetT261siNYGl4MZ5ofLBvd+ftUr8=,OAfboHcn+/P5RJNk3RxKkCXod76mwdpz5JXfsYDGPz4=
1689463029184,,6412658714,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xw5gehYvFhJ4zkM0GjIR5r+0RbFOA7goHoyLJoscsUU=,+lum/nOUHwCzcwoOArYW0VtCN5xapsszScrrmvTxH6A=
1689465612661,,6412744497,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1689467874022,,6412744497,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1689486460884,,6412692772,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,p2/nHShuC0wn2cDWUsw6jswjSm7ZxMM+VRW6z69Ll2Y=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1689488250247,,6412744893,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,gyJUV+DIJn34H41WyjGtVwyQVUzL7exghEEBYJswBOE=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1689488273854,,6412696823,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,9g4vU/XL2Y1TzRI8xCCj+zmaVNF+m55hrlspWkc7MT8=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1689488273891,,6412696884,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,q0ZVfNwYdwu9f67CYdF3itp68raYQeC3NG9BD9V4zx8=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1689488273896,,6412696930,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,g3OH7jWfTt8ZkqaSo2iOH1Qu38o26ai6ckq6dP5lmC8=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
1689488273901,,6412697125,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,p3RxEtvzOP8z4yIiO+AkhndNjkZoZo56OJ2O1U2+zSw=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
1689491777100,,6412692770,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,xCLs0Ps14wOY7R2I1QT5hcY0XhgYq+Dvq7j10Q2g5Wo=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1689495077467,,6412744893,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,gyJUV+DIJn34H41WyjGtVwyQVUzL7exghEEBYJswBOE=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1689500420468,,6411911930,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2OAhtiQ/184TGSzGfdRUddZChA14f4I2zFtND1wQssg=,A0e+GMg16NANbBF+gcH1TM2oiWeFTvt3yxUx7dI/N7U=
1689504614758,,6412745040,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,2tYedniEHxPTFGWVi46lUVYeP3gL7LazfKGhugBs11g=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1689504650877,,6412745070,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
1689504655416,,6412745097,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AI2ZtqC2t2l/sFnKFQmhd2VQe6OHGuJYKRventbyNJA=,MNNzL/YWvlig7Ct/iFRVQ3MiekQDVR4EvKdNEEL8wDY=
1689504665249,,6412745118,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1689504668823,,6412745698,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,g5BrzgpRIjxPcanwdEdj4vbUnPqKVAdTiClbgBFNnA4=,MmXeYVCy5Po0Y6x9fuFID86UcCEkiXqR8L0KrIMvZOI=
1689505508936,,6412744497,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1689506386240,,6412745040,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,2tYedniEHxPTFGWVi46lUVYeP3gL7LazfKGhugBs11g=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1689506386288,,6412745070,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
1689506386333,,6412745097,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AI2ZtqC2t2l/sFnKFQmhd2VQe6OHGuJYKRventbyNJA=,MNNzL/YWvlig7Ct/iFRVQ3MiekQDVR4EvKdNEEL8wDY=
1689506386337,,6412745145,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2Pw7X+3Z6Q6Ji2wetT261siNYGl4MZ5ofLBvd+ftUr8=,OAfboHcn+/P5RJNk3RxKkCXod76mwdpz5JXfsYDGPz4=
1689506386338,,6412745723,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xw5gehYvFhJ4zkM0GjIR5r+0RbFOA7goHoyLJoscsUU=,+lum/nOUHwCzcwoOArYW0VtCN5xapsszScrrmvTxH6A=
1689506386826,,6412745698,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,g5BrzgpRIjxPcanwdEdj4vbUnPqKVAdTiClbgBFNnA4=,MmXeYVCy5Po0Y6x9fuFID86UcCEkiXqR8L0KrIMvZOI=
1689506386862,,6412745118,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1689507228712,,6412692785,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,VjIMahecQOq70OWril+cX3f3JlJdU/prJQm+fquVqrE=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1689508202653,,6412745145,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2Pw7X+3Z6Q6Ji2wetT261siNYGl4MZ5ofLBvd+ftUr8=,OAfboHcn+/P5RJNk3RxKkCXod76mwdpz5JXfsYDGPz4=
1689508212551,,6412745723,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xw5gehYvFhJ4zkM0GjIR5r+0RbFOA7goHoyLJoscsUU=,+lum/nOUHwCzcwoOArYW0VtCN5xapsszScrrmvTxH6A=
1689511307581,,6412748933,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1689513254775,,6412748933,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1689514920271,,6412749022,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1689516320161,,6412749022,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1689517072251,,6412746222,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,O9fbxQKhzyOy8I6Cow/qWb5xM2pW+/b00gjfk1u+LGI=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1689517081009,,6412746242,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,VxTZkjFUnJOZCrAudEsrpzSoXdiheEgkriG0tz1kQI4=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
