927734681860,,6342709912,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,K9wfqRhbSE2GwhNVBjIR4DJMKo1XvySeZ96AxKAxoh8=,3V9jbazaB6YzbBAejWTcqfmjKAzMW3zRQhtByhCp/gk=
927737878338,,6342709912,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,K9wfqRhbSE2GwhNVBjIR4DJMKo1XvySeZ96AxKAxoh8=,3V9jbazaB6YzbBAejWTcqfmjKAzMW3zRQhtByhCp/gk=
927737878342,,6342710105,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,om35LyDtQfLWNunWZg1PM685r3tX3fHlVoRcavLFOeQ=,ET/izBrov+TRkf5JAxD54bc0l0/zgOrDZ02McRYFlvQ=
927737878343,,6342710370,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,vYGpBaAbIZSCMsUKgHqrvt5ey9TvwH2CzM5+Rq8OtmU=,zbPqfrsFIZuU21vWIDoPSWd7UoFftWDxAqot8JC17JY=
927739336088,,6342710105,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,om35LyDtQfLWNunWZg1PM685r3tX3fHlVoRcavLFOeQ=,ET/izBrov+TRkf5JAxD54bc0l0/zgOrDZ02McRYFlvQ=
927739336920,,6342710370,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,vYGpBaAbIZSCMsUKgHqrvt5ey9TvwH2CzM5+Rq8OtmU=,zbPqfrsFIZuU21vWIDoPSWd7UoFftWDxAqot8JC17JY=
927742344582,,6342709448,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
927756359712,,6342710368,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
927756361595,,6342710185,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Vkrx2YumCdzCx3fjcT2o/aqUvQX59XDHDmFtuIAwBME=,htYeNTHIFo8laNythIvHl7d9ZcUAZ+Iuj7xfcN4Npt0=
927756366282,,6342710282,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,drFkMyqNcN26aFQ6PXXKfAxrskIqhZwJPxnD92LfAXc=,x8mp4uXEMQVEtXEQ4pehNMEeLg+JxgTiyywAtpSCdW0=
927756370970,,6342710506,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,vQ2gr8eUMT0MiLHfaCWtKnIfiJ6gHhE2l6gWZqF5RWM=,wbGiY0bofwFDQQ+ujC5djKwu2GoPkk78++ntVTCwaS4=
927756378008,,6342710790,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,UkwkBsKMcBHQ4VZW+x7P45LxrYLpLHAcKBJirVa8d0Y=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
927756384916,,6342711133,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
927756386890,,6342711135,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,LA2mbLGx1KoG3ntWpzaXxbOPxMiOwJh4Q/f3mS15yHY=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
927759574435,,6342710185,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Vkrx2YumCdzCx3fjcT2o/aqUvQX59XDHDmFtuIAwBME=,htYeNTHIFo8laNythIvHl7d9ZcUAZ+Iuj7xfcN4Npt0=
927759574439,,6342710424,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,zAwufykNaVTAThKpZqTfUl9RxGTa9wmP7FhW25GNuI8=,SL3YaoiMLjJKqE393Y69/Q/yHw8n8wXWLh6z+E+o1dQ=
927759574440,,6342710611,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Ln0h2fAWV06sF/JYIyPYHmdsOLfB1vXI9OapkCZe9/c=,+sJCqniHYVfuswsUDpbX2zm3DeRkUXIcsLMzwgXAjYs=
927759574480,,6342710282,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,drFkMyqNcN26aFQ6PXXKfAxrskIqhZwJPxnD92LfAXc=,x8mp4uXEMQVEtXEQ4pehNMEeLg+JxgTiyywAtpSCdW0=
927759574484,,6342710485,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,LbRAkvJWb8oWAm2OEB8MbpcEPcj1w8xcA8ovVwivPtk=,0OAD1rzaCQ6H73RXj3eD/bQ69DJ2AzjnoM5Fy84V9jM=
927759574485,,6342710701,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,CWA1KH/qPuICh+ZHcHMFJ3bllk0AGPQRDNpwhWBDQgY=,+Ab3GXuSzwaCpN7Xr+i4t/+Phw3HwVJHGpFbrGSY82k=
927759574533,,6342710506,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,vQ2gr8eUMT0MiLHfaCWtKnIfiJ6gHhE2l6gWZqF5RWM=,wbGiY0bofwFDQQ+ujC5djKwu2GoPkk78++ntVTCwaS4=
927759574537,,6342710670,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,WhkjNn9ikifvogMlegjqE5Et+k9nC+CNs7thYrEfdy0=,AuyGb3bdRuD7yJygfxeIAQScQOr+DJo2L+mGJ8ACzB8=
927759574538,,6342711058,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,mkrl4z+JXzSbY6nLuOBTog/CTkPs0q4z0hGfOJ2ZVkQ=,zU4f8L/GgjGWfBCndawX2HJNK7vWBMbgOQv97YNCAA4=
927759574584,,6342710790,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,UkwkBsKMcBHQ4VZW+x7P45LxrYLpLHAcKBJirVa8d0Y=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
927759574588,,6342711060,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,rOSqfjdqEfO/dBMAZ6uZUyVyHFJZFAllRmriGNdj5pA=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
927759574589,,6342711312,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Kn9cc6XIz+9fyG/UjZ0WEKrgk8KhVPCXOxYusOe7bUw=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
927759574615,,6342711133,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
927759574619,,6342711654,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
927759574654,,6342711135,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,LA2mbLGx1KoG3ntWpzaXxbOPxMiOwJh4Q/f3mS15yHY=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
927759574658,,6342711652,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,gdtQ2CSt92/+MgCXYVyIuBiU1cvcOFaJFQjs/Q5bNVA=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
927759574666,,6342710368,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
927762352796,,6342710424,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,zAwufykNaVTAThKpZqTfUl9RxGTa9wmP7FhW25GNuI8=,SL3YaoiMLjJKqE393Y69/Q/yHw8n8wXWLh6z+E+o1dQ=
927762353177,,6342710485,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,LbRAkvJWb8oWAm2OEB8MbpcEPcj1w8xcA8ovVwivPtk=,0OAD1rzaCQ6H73RXj3eD/bQ69DJ2AzjnoM5Fy84V9jM=
927762353743,,6342710670,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,WhkjNn9ikifvogMlegjqE5Et+k9nC+CNs7thYrEfdy0=,AuyGb3bdRuD7yJygfxeIAQScQOr+DJo2L+mGJ8ACzB8=
927762354616,,6342711060,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,rOSqfjdqEfO/dBMAZ6uZUyVyHFJZFAllRmriGNdj5pA=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
927762355032,,6342710611,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Ln0h2fAWV06sF/JYIyPYHmdsOLfB1vXI9OapkCZe9/c=,+sJCqniHYVfuswsUDpbX2zm3DeRkUXIcsLMzwgXAjYs=
927762355044,,6342710701,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,CWA1KH/qPuICh+ZHcHMFJ3bllk0AGPQRDNpwhWBDQgY=,+Ab3GXuSzwaCpN7Xr+i4t/+Phw3HwVJHGpFbrGSY82k=
927762355062,,6342711058,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,mkrl4z+JXzSbY6nLuOBTog/CTkPs0q4z0hGfOJ2ZVkQ=,zU4f8L/GgjGWfBCndawX2HJNK7vWBMbgOQv97YNCAA4=
927762355073,,6342711312,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Kn9cc6XIz+9fyG/UjZ0WEKrgk8KhVPCXOxYusOe7bUw=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
927762355091,,6342711652,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,gdtQ2CSt92/+MgCXYVyIuBiU1cvcOFaJFQjs/Q5bNVA=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
927762355102,,6342711654,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
927763957109,,6342594086,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,L56Erx/YDTKI2awBdLsM8o/r70pSJWqithIgk8GP4mM=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
927763957176,,6342594283,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,gXoTphLx1q1qMIRByZk8uM7Cjkkwdd0rUUsr1UgwwrA=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
927763957181,,6342594828,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,2w+Ifo3mJDpgoHsDzwSHN/rWLfrAsKRPPd7W/tzOPeA=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
927773359667,,6342623249,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
927778078005,,6342711315,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
927778123960,,6342711487,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
927778126476,,6342711391,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,mKuzpIxIJ9+IV+6yf+TTAXpu6KlaMyeSET6k0spx6Rs=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
927778128989,,6342711802,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,QIMlHOufbZ6pgDKwU3N5aXGkNWe+z5iXgPnfj1/Krrk=,9I3n9QxSs6krCGpPkuHsjjXm7yTVrBizyJK9Ozr22Bw=
927778134510,,6342711866,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,aOcKK32K8TIUUA/Ctxhpnq4Unjf1qH2kG71AZXfH9cc=,b4aDLiZP0f9YJE9xTyMnM3Sv922jcPeeFYsIVstC4BY=
927779910122,,6342576456,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,FPnnGVeTOG0QrYL3O5HiBqTdiChfei75KHQHYxNO0w8=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
927781387176,,6342711802,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,QIMlHOufbZ6pgDKwU3N5aXGkNWe+z5iXgPnfj1/Krrk=,9I3n9QxSs6krCGpPkuHsjjXm7yTVrBizyJK9Ozr22Bw=
927781387180,,6342711868,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,00TukCNG8NGg6U0L6xmA5cN/RubSwBUweK+YNR52w38=,6ENtksO3WpnBKMHJT10QYUB5hoHV3ZM4ngzuQGvFn/M=
927781387181,,6342712131,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,xo56ZGORsO8CImFNaj+CGgQjnH63sSPx2EVZnuMQ7y0=,Do+8N7RvEgYjq1F1egfjV5Xire78JYYv1CfvmH7g9tY=
927781387229,,6342711866,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,aOcKK32K8TIUUA/Ctxhpnq4Unjf1qH2kG71AZXfH9cc=,b4aDLiZP0f9YJE9xTyMnM3Sv922jcPeeFYsIVstC4BY=
927781387233,,6342711970,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,EjuqggDh5hEtAuYVGa3HPo5udAn92Ol2q4abvdhK/Zc=,fYy8sGXHQrKk53U4zGifr97Mp1ogmjTJauiUZQWuOW8=
927781387234,,6342712704,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Itxq8NUfXdE9gWHPJS5FqafZJArU/V+AZ0xvak8kblo=,LYEAF+d8hPf+VfNlEXdHcLbjlSPDIjXAHfvNWoXYOX0=
927781387261,,6342711315,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
927781387657,,6342711391,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,mKuzpIxIJ9+IV+6yf+TTAXpu6KlaMyeSET6k0spx6Rs=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
927781388011,,6342711487,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
927782955182,,6342711868,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,00TukCNG8NGg6U0L6xmA5cN/RubSwBUweK+YNR52w38=,6ENtksO3WpnBKMHJT10QYUB5hoHV3ZM4ngzuQGvFn/M=
927782955787,,6342711970,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,EjuqggDh5hEtAuYVGa3HPo5udAn92Ol2q4abvdhK/Zc=,fYy8sGXHQrKk53U4zGifr97Mp1ogmjTJauiUZQWuOW8=
927782956375,,6342712131,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,xo56ZGORsO8CImFNaj+CGgQjnH63sSPx2EVZnuMQ7y0=,Do+8N7RvEgYjq1F1egfjV5Xire78JYYv1CfvmH7g9tY=
927782956396,,6342712704,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Itxq8NUfXdE9gWHPJS5FqafZJArU/V+AZ0xvak8kblo=,LYEAF+d8hPf+VfNlEXdHcLbjlSPDIjXAHfvNWoXYOX0=
927810073984,,6342528084,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
927811872206,,6342714688,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,F83faLYqx863J3OPo7dr/DnC/BhRtYWO1MRLeGSjpnA=,TCfAeMPXPqjJek20UWxEi8erNRTEo862qjvAMan14mo=
927811899149,,6342695121,4,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,0gcJ5rcgUK1DUVgh3eL3HOAJ95qR0p45jwmHwaMtdvY=,EaAFanTqDXw+f+rdPJNCRS/bQD9xbWTI8eioKARi6G0=
927811899396,,6342695252,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,uCMCBmpDMeFHeAORxgVgpp/dzcvxJZSVTXydUbVlusU=,13Yps2jSopBeBlHRXAFeWROOo1Ym63fW1VzQOV4Gxa4=
