1498955956283,,6391796007,4,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,5Wl7MVyuC+30R6+l0cn/yWuJwUfNXlLeMXDFDnf2Gi8=,AeQ1WbYHLNmd/W1tS1b52Pu5R+jOYKrGIQNq3vDaI2c=
1498956709646,,6391836748,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,7/hudRyCMgGZYJiSXEnyTnark5PdZDVBi+Sctpu4saI=,5AwpcdklL223wTy6HECdRVburIa4Wx8Q2Pzz7mdEQC0=
1498956709650,,6391836822,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,Ctx/CJm/gbmT/8KH2CMBbgltT5BKzm5fTd6KBDDXyh4=,VnoldhmkvCC1I9RsVwJqG4xzmWM+aNYRNb5LxyoO0yc=
1498956709651,,6391837116,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6+uKUlx8JkLxXWeBlEtzlPqEKcYgWHnDJu0yVOhhOy4=,zpCf8URSReAjpoW3UiRn+k4x8xWPwHRUmIkd1NSfE3k=
1498956709715,,6391837165,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,e9jPuqneldVAxTCdDZnagl1EvdRF4gtz5t6ak5aMJlY=,46Yo6j9FqdLx5WJLEd2qqfIHQdu7L7osYMWHYFSRC4k=
1498956709719,,6391837294,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,s1YNR/pqG0wx61r4xWE7EtGXCHPeZXCqJGgmu68scWI=,w54GkP5xMNjjHmJrdbx4U67Vlo8Tld6UhpZIFzBJcLU=
1498956709720,,6391837498,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,FNkT1c4Yzazn/WjZCzhsV6bCcPg0/rnpZgQXEqmOf8U=,fJ9JpvrWm30ndcbBUtZl4vvxWr8xVSf/5ANrtNV25EI=
1498956709737,,6391837274,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TEZ409dCMH7VZwPJ+wHaelqmnnxmUo1QXBhWuSQs09M=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1498956709750,,6391836472,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
1498956710384,,6391836577,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,VFdfZMKzkNjnQEPsD5MP6BjhV9rmM/Uf09P+P7uU5nk=,E43i+CKc88VgTfNe6z4KNCu4oOgqhLt8gX79lXjbdX0=
1498956711386,,6391836628,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4E0sBX7AACfIqIa8zDnwyv3MqVeOeRU/F3yhjpO+HDY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1498957466792,,6391836822,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,Ctx/CJm/gbmT/8KH2CMBbgltT5BKzm5fTd6KBDDXyh4=,VnoldhmkvCC1I9RsVwJqG4xzmWM+aNYRNb5LxyoO0yc=
1498957466823,,6391837116,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6+uKUlx8JkLxXWeBlEtzlPqEKcYgWHnDJu0yVOhhOy4=,zpCf8URSReAjpoW3UiRn+k4x8xWPwHRUmIkd1NSfE3k=
1498957467770,,6391837294,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,s1YNR/pqG0wx61r4xWE7EtGXCHPeZXCqJGgmu68scWI=,w54GkP5xMNjjHmJrdbx4U67Vlo8Tld6UhpZIFzBJcLU=
1498957467807,,6391837498,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,FNkT1c4Yzazn/WjZCzhsV6bCcPg0/rnpZgQXEqmOf8U=,fJ9JpvrWm30ndcbBUtZl4vvxWr8xVSf/5ANrtNV25EI=
1498957519627,,6391838247,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KkaMUcoqCZ1Zmz/NHC65T+9pU+Th9/rZlkKOPw3a+Fg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1498958632279,,6391836162,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1498958632505,,6391795908,4,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,2,4B48Eui34ZTJi6beiDxUCkXtpQENkBwiF7w38hwepB8=,IDthlLiqKfN81jZ9YCqCW+22gWwxplq0qR/gXaVAu+Y=
1498958632527,,6391795963,5,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,HojB45ygXQn9mD5MYozoOUQuJux5t3Pkk/0pf7LoJ6c=,2ypaef0bhx2+0mfetPi7YZfj8r9daskYl/HYxpZOYOY=
1498959441842,,6391838247,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KkaMUcoqCZ1Zmz/NHC65T+9pU+Th9/rZlkKOPw3a+Fg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1498961768543,,6391810128,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,yYt45XsDWDMnqCpXQsREpCrCMebR8vv2rc9E3G79Y3I=,7MWHahnDJlyeM0a712+q4C0nRQsoTBc7Ou33uPQW3+g=
1498961768547,,6391810030,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,QrO1x74y/4QyrWrIgjUQL9WoZj/95V+En8oY/0KIS/E=,AvmQrxabFCTL3UOv/pnbTu2LMsCy4vAjwCDGiTDogD8=
1498961768585,,6391810239,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,8n26336uzJk5sxi5WVnNEKenhA77wz/QNF5eKdL+nWw=,EK/eMFweBnHITsrwVpTj3XQ3S5m9NJq7HcwCXc5xVMw=
1498961768590,,6391810408,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,N+1rSTk7KizRGW23tyOflfhB0IKyGy8d9fhzsgE97rc=,tA8KjzEp5/Ie8eFRLijIaVo2eEqujFLWGFBG/8yvmQ4=
1498964609344,,6391828560,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OLLIz3wKMk3uAElFgtBqHofXgFI6q0qfjj44HXnwspI=,KEvOhkAEezDxNy05Uzl45+D3zmyBltrznOAPQqdUR98=
1498964609348,,6391828479,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,iku/9Kf24huNVvEiF5fN22WlVFDNb+gAZxHO4PlqjsI=,FZNaOva160IiuzxAnfUADrBphxaA0vhE1COq25OulAs=
1498964609435,,6391828628,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ssUW7W6xSuaoqPB7ykPnbHIEaKcsYrDeMoOWz24LTe0=,fdTgrG2HDy9ZciTTYvKrD6Dj7kyMwaynCLjwLKx+CPo=
1498964609440,,6391828820,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,xAF3l0vbxLUA0MOyVvy1GeD/8E8VvkzCX7jBVj21Zgs=,CyRarVt2NicRZc1eSn7qehASPFv21C9vofnXdNCKK7U=
1498964610489,,6391710358,4,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,2,x6bmvhn6OJPqSgszTfibFZzNz+44YpZQO3RHxX0nsW0=,hFCYAed8o1CESCuei4AJ4ve89qGBkqGPQ40HmKjmogM=
1498964610854,,6391711894,5,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,jj3839vUopDyA6hTebGrjgqiQ/Oqv2WD40Pca2JQZi4=,or2yQFagvGHh5BZSqXmv2MsnygAJ0De6tR7oGJtaXjw=
1498964610860,,6391718718,5,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,mFZNbm6ll3Fs4NZ2Mkx5X00GqGumMVgz1h8IlLU/h/8=,Qd2olhI8nUS5EIJd7i4CVCxyKRkqA5VjTW1ovYgDLMk=
1498964610866,,6391732359,5,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,2,0u62VjkNLh2RXKQ3ixLigFTLVjk2WIvdyKucxbnhH5I=,XyJ2QZJu2CBh26Jud3FxB5DkUfccRfquCh6auKUn0CU=
1498966329222,,6391554497,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,m9kl/v2i1OQYJiUHC6onEq2jo1Vqipk57ivIei3Nouw=,efdnjWRqUTMeJXoMy4tHkmyqzUn6WpHscrrEWUizdcM=
1498968643650,,6391829965,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9CFpUOBvCHwBBfuKzX6+q17YfV6+9VcRpGH1RuPGSW8=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1498968643812,,6391831340,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JBQVGsno8b8njuKYG/sRcEZN1Cbu9P6ooKU8al0R/t0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1498968643821,,6391831554,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LRkGfhKrzEFjAiGeK/5qIzf09taNPltknwK5PoPtknE=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1498968644419,,6391836243,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1498970660658,,6391838695,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1498972168422,,6391838695,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1498972210127,,6391837370,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,St+LHOaIQnTazg5Vxcu4JizUvlLWcLrBjvXZAyPYnBY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1498972213281,,6391837386,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,j8feKO4MTq+bECLv5y/ifmPPhphh6QzUQY00DhoikI0=,8wWRj401onQ0tuif4CdmDJxGbb5iDcOLIBB4j+4CDEg=
1498972216381,,6391837531,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qOUBmcinKFo0XDhPY2eRWPhaIbpEg0TgN2MoZny4oHE=,td1u6IrVEucrTM6o3CAk8lDtFaEjHCKj5bVy9pMjMYw=
1498972225542,,6391837553,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,roTuaByWlgQkSNxAyZjk1Z8aPmTbimRZZCeQSW6z0SY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1498972238008,,6391827148,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,WyEQOWqE5wOVQjJKsU37tJqBh8YplnN0Bdm6lmIK9dM=,JSN/VNEanbYuFT2WvgsP7g6+Vxi+7v4/MlnUxSfFcS8=
1498972238057,,6391827230,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SUxcDovV/T5Ilbjr3NJxT8rbsdbF7UpCwbwk8ebVPCI=,fK0TAka8k0yeGLYUTTUvl7YIKMf/rC1kwWNrXj2FJs4=
1498972238062,,6391827301,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Zg+XCEbpVWDSbbDfrfU0S3MXNIGSS+SjmmskvSOGKKc=,j7U3beOjiOADZ+Uj4QXnEhaf5XnGej2F/Uqw7ETA67I=
1498972238067,,6391827454,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,bK+TU4HB/l2J5QGzr7nPYoRSU46Fm5U9UxfkDhLDBB4=,QFxmtqo1YMIn2AC27dDdCkf9KvYKr6Bb/QWTbq4LRQk=
1498972238199,,6391779826,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,etgjcvt83SFdLZ9FE4khlSq07bcwwRaKkk3Lz1J4RtE=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1498972238350,,6391779932,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zWjdpdFkSJWc5wbQzi93zv7WPhKazX7+80T96hVPl3M=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1498972238357,,6391780117,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WAs/W+ZyYOrEjD3k4MAx8ECoQJHaE2KL5qAsgOP7Ev4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1498972239034,,6391636252,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
1498974160220,,6391837531,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qOUBmcinKFo0XDhPY2eRWPhaIbpEg0TgN2MoZny4oHE=,td1u6IrVEucrTM6o3CAk8lDtFaEjHCKj5bVy9pMjMYw=
1498974160224,,6391837616,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,iPWoTcuFPyzr52rP1AkioXbaX1RjqSPdPSs09AePZNc=,ds6vx4egaFIJTGxX3AdUoewQQMjpC8/oJIBNebdwLMo=
1498974160225,,6391838274,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,UHma/xSmr6+VBU9/ah/ET6TMNtBc2Up5p8iMMfzYXJ4=,H6ePaA1hYY+N9LawnQTXmRncsGCsMCiK/3MTWxIbhpk=
1498974160226,,6391838401,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qC61W/FHrZpgYUSE7tSaOOH9K3mOdbrrChPY6qeJKx8=,V4Lu90Xgll+ljQSM4YRe4o9aGug4MBlVc1L0Ttzu8bA=
1498974160266,,6391837553,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,roTuaByWlgQkSNxAyZjk1Z8aPmTbimRZZCeQSW6z0SY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1498974160270,,6391838354,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LpWcEFAu5Zc1SuLzoAAv3sQ8Sm2Lnx+fTiIP4DMtSzQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1498974160271,,6391838549,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g+6ll4ghGzYgsaF7nkHxd1y0PzRTxsyb9Tog6yfngIw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1498974160295,,6391837370,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,St+LHOaIQnTazg5Vxcu4JizUvlLWcLrBjvXZAyPYnBY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1498974160509,,6391837386,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,j8feKO4MTq+bECLv5y/ifmPPhphh6QzUQY00DhoikI0=,8wWRj401onQ0tuif4CdmDJxGbb5iDcOLIBB4j+4CDEg=
1498974367029,,6391635971,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1498974367116,,6391636177,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
1498974367121,,6391637406,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
1498975116127,,6391837616,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,iPWoTcuFPyzr52rP1AkioXbaX1RjqSPdPSs09AePZNc=,ds6vx4egaFIJTGxX3AdUoewQQMjpC8/oJIBNebdwLMo=
1498975116158,,6391838274,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,UHma/xSmr6+VBU9/ah/ET6TMNtBc2Up5p8iMMfzYXJ4=,H6ePaA1hYY+N9LawnQTXmRncsGCsMCiK/3MTWxIbhpk=
1498975116494,,6391838354,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LpWcEFAu5Zc1SuLzoAAv3sQ8Sm2Lnx+fTiIP4DMtSzQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1498975116715,,6391838401,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qC61W/FHrZpgYUSE7tSaOOH9K3mOdbrrChPY6qeJKx8=,V4Lu90Xgll+ljQSM4YRe4o9aGug4MBlVc1L0Ttzu8bA=
1498975116727,,6391838549,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g+6ll4ghGzYgsaF7nkHxd1y0PzRTxsyb9Tog6yfngIw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1498975999385,,6391554524,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,SuCE+vC/6cVo9XrLr/9rq6WXOuPGSNH+IvRP7hp1xQw=,pma0agDHansAB/lcFYtctDKs6eVlY8ntlTI4AUVZmhE=
1498975999983,,6391831305,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+Y65zcNElEiI1uDzERGYYxFDC1+KBjM0zitN8FDAumE=,pDC7oU5uFrwMVKbxTuDggCdZ8/SQiaMTaxjOgkoBrL0=
1498976824415,,6391829933,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Qih+UoFC1bx4zo0PbqdGdA5Aol2XyYmHM9V66catfhc=,vuUCPTHLoC9HUkwOgcGX+RWgifpULmEJxbBDcloM0jc=
1498976824512,,6391831488,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xxOaAxm1w7ggQvH72cDr3qSId1kIH7kGdqfEA6gMFYg=,M35EoDMA8ysQc+nD68MoRvxw2pURMm+p3gDp/4FhUcU=
1498976824517,,6391831626,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jbHZFe9hI2MNR6O0s6NeHN8Js/crmLoTglN7YYEa+oQ=,So9GSJXrRzSC5Wy0t4axFGUfhS7Y9ihmq/BV6Eu24AE=
1498981337906,,6391829208,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,n0aX5QfzUbpufWHACfQzBmvtUmjfd4C1AlUihNikmjY=,b4wcCuYjAdtO5xLTuJnv8t+kh5g61ygVZsX3YB+S5Q4=
1498981337975,,6391829406,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,k2ua5cioZAmvcZ0WHqjg2/0EeWskdlnHwr8gWty5K/I=,XFBvTCDjpli2gMV5d4ARs/ilOPF0soGQO4sVT3KCpKA=
1498981337980,,6391829482,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/wRk0A2+sCdgARlQSoFgcomPcQ5TrwIv+JAFnuuIip8=,LWOitBlWpHU9WqSJDj1bgBnIvxB8v0RbRpM47OTZHUE=
1498981337985,,6391829642,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,QCPx0HEUPgaQaHsYqeIm0CDQDn1JKHV82QLBSki0j2g=,JuSJr2GPQ4O9MV3CB107pfGdCXlLnJYFgNxwgDV1r5I=
1498986146642,,6391706406,4,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,5zRv9zGutCP1git95YfwZqCXPq+TDUm6uQzkPh77mL0=,XvnhqmsGEBfNHzkt29DxKjbt6psA+mzWVLBL5CMYm8c=
1498989948966,,6391838547,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nRxz0TFM4PTQaUmsz6P4gXLRU+C8krdDpz4qMcsRgXY=,M83phtT22Lo6WtdGnlU2vhsBJpFm1oQXSak8NhkNydc=
1498989960271,,6391838595,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,2,s+R3J/OdimW8KEYiiAf+R0G9V92cGT6PlioRygqFYt8=,N01Upi1XyTm245d2PnKoXFWzeexKWnKjvzwMakvsGV0=
1498989968733,,6391838628,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,BPOz37BIVWAoMwCUcuCUANrq6sHYRs598/ySNVJzHrc=,FkkjW2w4F+fukvlqWx+A8xblpK8nVeNI/7DhCgO2nE0=
1498989975430,,6391838693,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WtTOQydJDe68K2fTPY0Htz1L9aJw4CZmSI8GRK6e+iU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
