1012866809480,,6350976089,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H4wD1L21fM9eNPVtF3MiVpLk0MnyK2aRHsRsHk82dig=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1012866809481,,6350976296,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BeIUdXoAdBKiRKgd/h5pPIv09rLY+5kXbE/CliAKsSQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1012866809566,,6350973346,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,INn3c8lz7xzMhrYsNKS3714cK8fVEpkd4MQZABmpEZY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1012866888437,,6350972284,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1012867914452,,6350976089,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H4wD1L21fM9eNPVtF3MiVpLk0MnyK2aRHsRsHk82dig=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1012867914733,,6350972064,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1012867914817,,6350976296,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BeIUdXoAdBKiRKgd/h5pPIv09rLY+5kXbE/CliAKsSQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1012869022154,,6350972102,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1012877685453,,6350967600,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5/qyjXm/UeiTjamtJvLJ5aiMriTCNxRI+QEsne6cLuk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1012877685604,,6350967712,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OvLlOlAX05YZg4JlUSQUUuiuHGMQXwgqxoNRktggXZk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1012877685611,,6350968057,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UiqBAa4jkkhV0KqP0tFhwli26bz2MFQYRp6mjKtCKGw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1012883809976,,6350976201,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nnDTDU1Ec+KrHThuvEAvBOy5xNnD2HmSqBjC902jgpE=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1012883817364,,6350976807,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CUz0IxDrLXC5WRUoQ/RXkvuInInibkb4Z2z9OZMLqkk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1012885163390,,6350976298,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1012886076959,,6350976201,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nnDTDU1Ec+KrHThuvEAvBOy5xNnD2HmSqBjC902jgpE=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1012886076963,,6350976300,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Yd2VJE2FVW05/XKJdmx2EqDZfUuy/JQEBSfG3eEle1I=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1012886076964,,6350976375,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,5SN6T0FpwS/qrCqy72blEM6f+xLUdGGKL0a/V3udqxI=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1012886076997,,6350976807,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CUz0IxDrLXC5WRUoQ/RXkvuInInibkb4Z2z9OZMLqkk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1012886077002,,6350976919,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H6nFhZ6JPvZsuYWe4v65Ddx0AMkNFpdu4cfQp9y+roA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1012886077003,,6350977036,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dRHIyh4zmMdjEOT/M3c8z+jYDWfade4DJoYnisCb7y0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1012887144020,,6350976300,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Yd2VJE2FVW05/XKJdmx2EqDZfUuy/JQEBSfG3eEle1I=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1012887144051,,6350976919,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H6nFhZ6JPvZsuYWe4v65Ddx0AMkNFpdu4cfQp9y+roA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1012887144428,,6350976375,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,5SN6T0FpwS/qrCqy72blEM6f+xLUdGGKL0a/V3udqxI=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1012887144440,,6350977036,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dRHIyh4zmMdjEOT/M3c8z+jYDWfade4DJoYnisCb7y0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1012888548211,,6350977442,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1012890450207,,6350977442,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1012894641116,,6350959315,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
1012894641224,,6350959722,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
1012894641229,,6350959897,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
1012903017640,,6350977466,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/lClOhwrtok9eXmRm3qW6MEaNha1J03h8dbKzvNadxE=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1012903026945,,6350972064,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1012905006645,,6350977466,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/lClOhwrtok9eXmRm3qW6MEaNha1J03h8dbKzvNadxE=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1012905006648,,6350977547,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Wye4f7ELQ7I0xGoejpwyOiMndEz7NuuB5xW/GjexeHQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1012905006649,,6350977656,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7l5HownsJPqjLMXSs++SElNFMpBgiFciEoWEcr2jgYY=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1012906162696,,6350977547,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Wye4f7ELQ7I0xGoejpwyOiMndEz7NuuB5xW/GjexeHQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1012906163295,,6350977656,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7l5HownsJPqjLMXSs++SElNFMpBgiFciEoWEcr2jgYY=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1012914100454,,6350977442,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1012914100675,,6350956295,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1012924894934,,6350978489,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1012925882284,,6350978510,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1012926784839,,6350978489,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1012927780627,,6350978510,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1012933260623,,6350978487,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1012933262841,,6350978485,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1012935233381,,6350978485,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1012935233407,,6350978487,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1012936211103,,6347141946,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pErmQWVLeQ6cgbO4zqxXqzlbnl/mR2TCTqZ4u7+Y318=,4Z8BOk7AvYLgtOZL6/GrZJaIcXkzsZUy7n5CXgtChiU=
1012936211140,,6347142106,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,x/qO9O9Ff/SkgixudkocBKM9C1rDfbDKtqDC+ucUrNA=,Cnt5BCj75FwvM+WVjrFzU2zb9bWxMBYzuEbj/50169A=
1012936211145,,6347142327,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tdEa6dED8YDDozFlNPxQMiIEq8Ymby71613QNml6yPo=,H/rHvhLOA8esUwUhSVpRHC0vyaWUFNZ1t7MocoI/Fzo=
1012945489705,,6350979120,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,/U74RoHcVXXDH8/NyBCfrGJdccBO++3OFUiqX8+QrA4=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1012945489705,,6350979120,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,/U74RoHcVXXDH8/NyBCfrGJdccBO++3OFUiqX8+QrA4=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1012951956998,,6350978663,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xeHRNo5Yte1TP9B3oiDjQqeotQa1cP0rGquJy5BezNM=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
1012954014877,,6350978663,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xeHRNo5Yte1TP9B3oiDjQqeotQa1cP0rGquJy5BezNM=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
1012954014881,,6350978796,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,b9sVkDUEA4ZrwKg+r4X03KzGMf3dg9Yb3VQL0l+iEi4=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
1012954014882,,6350978889,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,D1KjdjMXhemAdNKM1Y0G2FgpQFopww5eXQavsOhT1Zs=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
1012955064325,,6350978796,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,b9sVkDUEA4ZrwKg+r4X03KzGMf3dg9Yb3VQL0l+iEi4=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
1012955064661,,6350978889,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,D1KjdjMXhemAdNKM1Y0G2FgpQFopww5eXQavsOhT1Zs=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
1012955111626,,6350975930,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,EZPWrYwOZO9vXjekW5ZJ/J997yHkSz1fRfTmROAG2IQ=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1012956097783,,6350920292,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wzlON8G5HBrTgWmu5IkJFk2jxaX36th4S0f6IfetNTc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1012956097863,,6350920357,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,T/q33/hkgL3xBfdXqgD+7AP9w8yFi5LX2bTQmO/IxmM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1012956097870,,6350920432,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WQS8+oYv7UqRGrM2RXwPl93PjBnJT2sb1uUl0RDoMDU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1012957138766,,6350978485,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1012963355547,,6350975932,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lhU26fYl3VYyNjD+TITrKlpz1tOVsn7iMi5HM+0ctRE=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1012963355650,,6350976089,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H4wD1L21fM9eNPVtF3MiVpLk0MnyK2aRHsRsHk82dig=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1012963355657,,6350976296,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BeIUdXoAdBKiRKgd/h5pPIv09rLY+5kXbE/CliAKsSQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1012968471558,,6350980005,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,MPabXj/ZVF3BfrndOLqdInuQ4fvsjQf+jcftTV3Vn6A=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1012968471558,,6350980005,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,MPabXj/ZVF3BfrndOLqdInuQ4fvsjQf+jcftTV3Vn6A=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1012969516119,,6350979289,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pErmQWVLeQ6cgbO4zqxXqzlbnl/mR2TCTqZ4u7+Y318=,4Z8BOk7AvYLgtOZL6/GrZJaIcXkzsZUy7n5CXgtChiU=
1012969522487,,6350979618,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Lt9fbq6LOauoHvEmmp/l04NkAsIypUwJxE2lXxLJ0vw=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
1012970482944,,6350980075,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1012971436413,,6350979289,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pErmQWVLeQ6cgbO4zqxXqzlbnl/mR2TCTqZ4u7+Y318=,4Z8BOk7AvYLgtOZL6/GrZJaIcXkzsZUy7n5CXgtChiU=
1012971436417,,6350979388,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,x/qO9O9Ff/SkgixudkocBKM9C1rDfbDKtqDC+ucUrNA=,Cnt5BCj75FwvM+WVjrFzU2zb9bWxMBYzuEbj/50169A=
1012971436418,,6350979620,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tdEa6dED8YDDozFlNPxQMiIEq8Ymby71613QNml6yPo=,H/rHvhLOA8esUwUhSVpRHC0vyaWUFNZ1t7MocoI/Fzo=
1012971436569,,6350979618,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Lt9fbq6LOauoHvEmmp/l04NkAsIypUwJxE2lXxLJ0vw=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
1012971436573,,6350979655,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,a7WxKh8tjK/zdadjKa57JBF4yMWqlQNJ0DuVBoMyAGc=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
1012972361176,,6350979655,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,a7WxKh8tjK/zdadjKa57JBF4yMWqlQNJ0DuVBoMyAGc=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
1012972361180,,6350979697,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0Jq4J+eOWK4hxWcsIBbBcpm2y1eDf7vS2Q3mC3cqkP8=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
1012972361195,,6350979388,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,x/qO9O9Ff/SkgixudkocBKM9C1rDfbDKtqDC+ucUrNA=,Cnt5BCj75FwvM+WVjrFzU2zb9bWxMBYzuEbj/50169A=
1012972363971,,6350980075,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1012972364085,,6350979620,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tdEa6dED8YDDozFlNPxQMiIEq8Ymby71613QNml6yPo=,H/rHvhLOA8esUwUhSVpRHC0vyaWUFNZ1t7MocoI/Fzo=
1012973690049,,6350979697,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0Jq4J+eOWK4hxWcsIBbBcpm2y1eDf7vS2Q3mC3cqkP8=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
1012974636208,,6350969847,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8WMy6YNdMqcOuNwDnyaoh7lFwwCQgC9EPIsN3M8334A=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1012974636346,,6350969937,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,p9aOKqRM7qSBVxN15WtTao2Tmn1A3pERuc5zxFJ/oC8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1012974636355,,6350970069,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,60PE4rxM+ac7Hr5sYgumpkphwVch1RJA0g3TuvKyKIU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1012977673740,,6350976201,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nnDTDU1Ec+KrHThuvEAvBOy5xNnD2HmSqBjC902jgpE=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
