2181370953660,,6457075366,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2181370953663,,6457075368,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2181375101193,,6457083245,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BNOOfdCOyxgXU/EYG3GDYdmYSoFKxRxmIxTlaRWrW2I=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181375101196,,6457085716,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a6o+sJYyags5iwhxEjEl9kRhN7Wkkg7oK8JfoijVkls=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2181375101223,,6457084964,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ejfmvi428Mz1CmQulQn+A+WkQcxptoauRpU5pw095mQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181375198473,,6457083042,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,x44fcqLszHFCF6k5naLmnU3ly4+gW0v+7Blt9PY1rvo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181377656037,,6457005620,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
2181377656817,,6457010034,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2181380726029,,6457090853,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/8DpqVAE5x/l5SePiuLlX6ZDOwMubdcov30Ffg6Gagg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2181385291494,,6457075520,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2181385292768,,6457068216,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,asNlL5A52NjLILMjOAkU8VQ5MtC4zyOLvnznivR5Owg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181385292929,,6457068740,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2Hi4h9p4CXeFBdLd2UsvwML5YPZfpQwvGGjhzsdw1ao=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181385292938,,6457069540,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5Ty9zbuNSlYFqiqVLFEds2hO2YTTGVyKUc+S9znEEYI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2181388607643,,6457085628,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
2181388619814,,6457085612,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,74/ZOKh7RmehkYnWf7JXekpq9J+0GP0oxJT1lKd86hc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181388630984,,6457085120,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BF/Py2NWOF4/lZOiWMVONARoHwLBI3oF2ogv79G7/aI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181389918608,,6457065124,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
2181389918612,,6457066084,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
2181389918638,,6457066596,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1IPEZ6RDzSp23HQqhbvj9uTuxUegb/1ojX0gG29eopY=,GJ0X3AAQxnRU3GKVA/bC5b4vBwmXu+Se/GJ2JBJXDNs=
2181389918643,,6457067415,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
2181391015268,,6457050315,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,0y9tYpXkxFCyCW4fTuJKcGUwmjzSA8svyQ1d7Fhirns=,p7Q/IjCjUYqqGAcNM0FKLvUEF5OM4PKLPhBoTl5bxsk=
2181392812152,,6457085628,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
2181392812156,,6457085704,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
2181392812157,,6457085776,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
2181392812158,,6457090816,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HbW4CZEreP/oAfJCwtJZonuJCMPu8Op4VXSXb1DuSWw=,d865Mauxax7vE5Fai4UwQyaLvl9gd2517vM5ZRBYd28=
2181392812417,,6457085120,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BF/Py2NWOF4/lZOiWMVONARoHwLBI3oF2ogv79G7/aI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181392812998,,6457085612,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,74/ZOKh7RmehkYnWf7JXekpq9J+0GP0oxJT1lKd86hc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181392813745,,6457075368,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2181396188922,,6457085704,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
2181396189177,,6457085776,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
2181396311835,,6457075722,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
2181398770568,,6457074970,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iFXBivBQ+6gHvixETjPSa3l0u/j9+rLrNv67AYLA7Gs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181398770744,,6457076225,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DPRJJnoa3pu44Q8+uFcGo8fWQ5hv1OKBy5uDfWeusf8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181398770751,,6457076974,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,30RGD3u1rzGu9t17RLR0XTjVzBJIwZyrgFcqTE6Gr+4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2181410292405,,6457005622,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
2181410370664,,6457091376,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
2181410373758,,6457091374,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
2181410376155,,6457091378,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
2181410379329,,6457090758,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WVE3ndzbjwbsDIXqLgRH27KMhjzvUlW6PkCb4jMkqx8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181410383815,,6457091336,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,q1tqLYszh9lzwUF+MtEbI9bb5MvJOsNTGwXtnjyA2wY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181410400867,,6456837214,4,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,mLINWF9q+oRnjEC2Jmh99J2a0a87GXukr47xih0Eaw8=,9yKDiYwrphHb1WiyKABaPnpJG1r38/2uzOXGUf2hHXc=
2181410402394,,6456963267,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
2181413212514,,6457076220,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
2181416848231,,6456833735,4,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,iyxOjG5sWXMIBAYMsfzR9XwrMwzrz6+uY8Ty9LP0Jh8=,9x1rlOZfBIAL/vEdheTQURTIIPL1l144a5W88SGf4ZM=
2181416848244,,6456837780,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,cwrCZP9BNgnRYTTkgbcCCQM2vLpJKSNI8OJ5sAN+iyE=,qvgqp+SZNAR4i1UjnOlz3w+3aEECzVZ19MVtGVDMg2k=
2181418061635,,6457090758,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WVE3ndzbjwbsDIXqLgRH27KMhjzvUlW6PkCb4jMkqx8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181418061638,,6457091134,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KMND4ZM59n2o/NN6eYORKXGYo7oFo2ukXHpAoBPIw4Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181418061639,,6457091741,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5yREZfGm81x/DhC94r5ME5wYm4sV7knxz3zPs8+vc9k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2181418061675,,6457091336,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,q1tqLYszh9lzwUF+MtEbI9bb5MvJOsNTGwXtnjyA2wY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181418061678,,6457092043,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DoRbM5gn0PlNHennEeZ/1SQ+1NO0SNZFPIo0XL00gl4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181418061679,,6457092723,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0jSafZ1yXt4XV9IQSVEWQUCUb2MAArnBKYH7+/qdd1E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2181418061703,,6457005622,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
2181418061716,,6457091374,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
2181418061736,,6457091376,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
2181418061747,,6457091378,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
2181419344288,,6457075518,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2181419345879,,6457070493,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OoUN9Ftu4yhE/Di1YhlKCKudTbC/8oLZHhQzXSF9/UY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181419346079,,6457071725,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+Xp1dVarmi3tmzVkq6IU0dOIqrJiUHwPLvSOZo4i1Js=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181419346086,,6457072636,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bWw0b8JwRJgrMv+ADlAZqx8lcgteDVxtrQSg3EOJoOI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2181420644853,,6457093091,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
2181422882199,,6457091134,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KMND4ZM59n2o/NN6eYORKXGYo7oFo2ukXHpAoBPIw4Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181422882535,,6457092043,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DoRbM5gn0PlNHennEeZ/1SQ+1NO0SNZFPIo0XL00gl4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181423609780,,6457092955,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jV4/Q2oy8EE09QplSKlX0OkKtWWhx4Gb/2ZWidTAYGc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181423613121,,6456963271,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
2181423616799,,6457093088,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xAbFiwmA1B6CBvv5I8mrYMWMfFoTwOnK+ulXLrhx+p0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181425059197,,6457075368,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2181430490924,,6457092955,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jV4/Q2oy8EE09QplSKlX0OkKtWWhx4Gb/2ZWidTAYGc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181430490946,,6457093088,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xAbFiwmA1B6CBvv5I8mrYMWMfFoTwOnK+ulXLrhx+p0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181430490963,,6456963271,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
2181436710312,,6457094136,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G1sJD0JrPnA02tIM8emzNUxnVihSY8HLVGePJ62BZXk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2181440209559,,6457093502,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,n/gbD4Z9WXCk46q4w5K/DzOC6jDO5xwTwY7SG4Uq0bI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181440240936,,6457093474,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2181440244649,,6457093906,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nabH56IaudamxfCoVXNU7aQrUHSZvu8Bc75Y5IJJRVw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181440251003,,6457094021,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hswTxu/3imQNU6xOjdXxaVWeSWPm+6k9fnzpmjoUr7I=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181440958566,,6457094339,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/kvVy9/ywzCR2XQB6Xfh9B1s9bwcDItKtOAjfWBHs1E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2181445572631,,6457094021,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hswTxu/3imQNU6xOjdXxaVWeSWPm+6k9fnzpmjoUr7I=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2181445572678,,6457093474,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2181445572704,,6457093502,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,n/gbD4Z9WXCk46q4w5K/DzOC6jDO5xwTwY7SG4Uq0bI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181445573107,,6457093906,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nabH56IaudamxfCoVXNU7aQrUHSZvu8Bc75Y5IJJRVw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181445951276,,6457096123,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2181448063968,,6457096165,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1gLb5Osp34omjqsg6ZTOOxSZmQ6IF7KkeTurJUQwMCY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2181451593573,,6457096123,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2181455401771,,6457056472,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vDNd9NmVb302YRiTyDjthjzG9e4wuuVDP8osJU3nWSI=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
2181455401937,,6457056690,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kowKbxsfTw8iGzQSHbCVomU9/JErOJ9NNT3KVstEDSg=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
2181455401944,,6457056949,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KmSh4C47PoOBsutp5xCHQ86uZs2BeZycsg5TGPacyCA=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
2181458676487,,6457094651,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
2181458680049,,6457094603,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uL2mySvA1X0AxvUR5zoCjPoYCl8C2w7Gqxzu7xah4+U=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2181458688144,,6457096238,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,xZMOv8v5E7VJhTxkCmNPrc9AODFwCZaW3EfO20ix1Nk=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2181458694600,,6457094069,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,pMfyXASToLJ3tLmnpdXpRi48RM++fH0CdKkRnYAQrl0=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2181459489641,,6457097023,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2181461124112,,6456713376,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ZuWDLiDH3gUvZHjjyu27/2K8Y9CtN3trIHQ4sKT7afQ=,IHnTJqN8n8xbYInnl7f7yps3b1oReR/8YOtDS4N6JLw=
2181461124351,,6456713444,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zyW1jeV5WUMK0FUnf4r2NJkFH001rKfEhJx+TDB/q5w=,XiVh0wj6E5nBKdvKQFLZhWuiQLfvn2+nKjarriYBwGI=
2181461124356,,6456714487,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,tPOE6dhasthUEJGNgdSBRzyTgsRBWYSV16vraSd3xYk=,aTorEWTC40TiDcliYLNj3DwE3AqVAYLA3iNmb1dx39E=
2181461124361,,6456715721,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,s5mX3s+A9Rs9pN382GWFqkd9w6cfO9ijQKZ5kS+sECU=,5010Kj0j6A757Tnkxvw/dQKhVBTy/yNzA+NLl8RYAoU=
2181462095141,,6457094069,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,pMfyXASToLJ3tLmnpdXpRi48RM++fH0CdKkRnYAQrl0=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2181462095145,,6457094167,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,TpRsOrj1ivQkR9M1rNYxTU+AeTE+Mp30zMZ8gtPLyqc=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
