271224125730,,6283374854,4,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,Nv2jnVjqTBVUsUecvOhOIjOvn8dRfq/nrNGkRFsQuT0=,V/EekIhb38n8EDqQ5K5eOsTNiYdPkiLE0cazBOEXluQ=
271224125921,,6283374902,5,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,0,b9a0RGS3Y1+qgrhVvtwKa7Cik3f5+8+AG2GuzOLe/oA=,zanhwdDpYXa5stZQr4vbzrdhmrJO0bgb1zas9Sm/Ppg=
271224125931,,6283375065,5,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,4/HhVOVOm8oHSoafe4XVZJMqDDald/BgrALEFcj6r+k=,bru/hvM81sLKNvRxzeAkwrtMjEMXU+zvadJO7z3rpz0=
271230819706,,6283391780,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
271232364075,,6283391780,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
271234231341,,6282976292,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,Je5wNauYK2+8MXxYzvRMOipjkuzhDgPpz8Rx6a3p4Bc=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
271234954811,,6283389968,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,cboBP3eg7aqtC325jxv/Z+b5QzNg8cB1M0D8Mc15sO0=,Dc8Vn6Dn1MPAn1R+nvtjJTd5oQJVbINnnLA7A766XG8=
271234959024,,6283390253,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,o+o+XEM0blV1rBB784n3wzUCvgzByDciM3HR9dJrRrc=,8lJKqNhcOW4kYvYsJO/UDQfPAulzzOLW0xstJZlspp4=
271234979260,,6283390021,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
271234985260,,6283390071,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,qAjjs2bTI3HOJ8NJHqEusrkXt8F2RXg9IfzxzZpJKT8=,gTJtVsADGyVaS6zJfmO3Yp+NSuIPWadIRd9yrl3b3a0=
271237009025,,6283390071,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,qAjjs2bTI3HOJ8NJHqEusrkXt8F2RXg9IfzxzZpJKT8=,gTJtVsADGyVaS6zJfmO3Yp+NSuIPWadIRd9yrl3b3a0=
271237009029,,6283390128,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0jIY5F0YKFxvHFUYmnllCmWg1HyYyUTkH18BZqmi0VY=,0k0bDLCpWUjP8btxNz3jfjCJPXPtYgz/SQwfCqfD/nY=
271237009030,,6283390175,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,r7v2rcJ4nS5GrlbAFro8+CM+UQAC73wv/fcG1573f/A=,/TckO3YZKmLlv7IQsNCGeYxSywUKLkza4wwF/sUSb6o=
271237009031,,6283391252,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,1Vk5Sj3EAOWWGO8F70ccPZAnkPwcWxk4zCGeYK75ZIg=,kDqmFWpjUjxBNxKA3Uh8ZGLNr34W4apWeJinmvtzGCo=
271237009081,,6283389968,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,cboBP3eg7aqtC325jxv/Z+b5QzNg8cB1M0D8Mc15sO0=,Dc8Vn6Dn1MPAn1R+nvtjJTd5oQJVbINnnLA7A766XG8=
271237009109,,6283390021,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
271237009128,,6283390253,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,o+o+XEM0blV1rBB784n3wzUCvgzByDciM3HR9dJrRrc=,8lJKqNhcOW4kYvYsJO/UDQfPAulzzOLW0xstJZlspp4=
271239109231,,6283390128,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0jIY5F0YKFxvHFUYmnllCmWg1HyYyUTkH18BZqmi0VY=,0k0bDLCpWUjP8btxNz3jfjCJPXPtYgz/SQwfCqfD/nY=
271239109382,,6283390175,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,r7v2rcJ4nS5GrlbAFro8+CM+UQAC73wv/fcG1573f/A=,/TckO3YZKmLlv7IQsNCGeYxSywUKLkza4wwF/sUSb6o=
271239109711,,6283391252,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,1Vk5Sj3EAOWWGO8F70ccPZAnkPwcWxk4zCGeYK75ZIg=,kDqmFWpjUjxBNxKA3Uh8ZGLNr34W4apWeJinmvtzGCo=
271239147941,,6283389837,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
271239147944,,6283389905,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
271240634342,,6283389905,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
271241439959,,6283029376,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,AZmvZEN6DNeeoxOzqgZCRKr16+7IxZbxZqU/SsvpTQk=,2yaAkTxfq6vssEQQvHifefL0W4jZC7jW07LZ0vZ8qU0=
271241439962,,6283029399,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,UDjTYlStlK7oXJ4QehgkBFfWBI6Ly6FOSdJvZZeb8Bw=,kRw0+YIqzpPG41lMTHrvz5/VzXV4zRU6WCzP6D6w34E=
271241440266,,6283387151,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,2cr5R1gFcIHv/0cTJKyGQCu4DoxpiL4qLUcVyDWfp4E=,Xhw9al+FsNNsja533j3HLvl+J+ZiPk6ydZkzI1L4qLc=
271241441226,,6283387210,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,yVuDW5YqCE6zdEk04brMZNVD6Ze2WVQDgN1NOCpnhMw=,OOqL9h03PHV4eDcmHeC1BUY437RBHb/us9UnXNXK1hM=
271242358312,,6283396649,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
271243113896,,6283029399,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,UDjTYlStlK7oXJ4QehgkBFfWBI6Ly6FOSdJvZZeb8Bw=,kRw0+YIqzpPG41lMTHrvz5/VzXV4zRU6WCzP6D6w34E=
271243634653,,6283364099,4,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,1,kkTFuEXNRIF62ZX3beJ9FfmqjeJ4p3d1Q3/t9CzuP74=,KR2xTHTS07QN8v+fA2RKaRjlBlB64UCfzjhyFuhbOHE=
271244458674,,6283396649,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
271249947726,,6283389839,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
271253184839,,6283370920,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
271253184917,,6283370989,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
271253184922,,6283371113,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
271254378625,,6283389833,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
271255445716,,6283382784,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,qc+MLl1PQ96ZlyJQmQqcrIkhnGo10u/3R7V+wgFrCSs=,I/arCnSS++nyWohzqWU+XBeHTZ3bBf0QF/aYvhrsmpo=
271255446105,,6283382816,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,UHcnMh6+xbqeoOd2FUlLvts0Tzi/IBshg/n9y/YRXC8=,e+qmmCeD0q4+3gbKRUq+hs2wKRiFoPSRltUNvUF/l0I=
271255446110,,6283382869,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6Tj+X5/PbCIgmPBRapqIrILYiHARp8TYraGZBeE6NZU=,1p4bt+TeW2ZPXByhvR4Eg8lZ5WMdhkAKIb+xQ60Hc4c=
271255446119,,6283383311,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,SM68wZs9VIuSwqfttNpD/SYxBY5PVsl34I+AJdARUe8=,LDWraEX0qob0ETfA3hr0OTOuI587qXv9PC2QjFzUClE=
271255446192,,6283391780,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
271260276512,,6283397078,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,0n2iudJkntRY2DnQeyfcRylY6lxvsA77gipv/D3D8VE=,iwtRshqw57z4fHPOKm415o1DG4Ia1QOOHKpwBxbJpxM=
271261174050,,6283397213,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
271262712719,,6283397078,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,0n2iudJkntRY2DnQeyfcRylY6lxvsA77gipv/D3D8VE=,iwtRshqw57z4fHPOKm415o1DG4Ia1QOOHKpwBxbJpxM=
271263523490,,6283397213,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
271268583230,,6283381705,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,YI7bzvxj7DZhA+oWwuzVE8TkDVE7XHeSZ+7vC0ORbKc=,Y8nmQpnwuUFYsI90IwnLVELB56XMIaaC8nP57QhNCLQ=
271268583454,,6283390021,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
271269381890,,6283364097,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
271272387119,,6283396649,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
271273076022,,6283371534,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,60WPBLDWFFD9dvbtgeDTnnCuVFBGeom2zgE0ayrQhec=,XdtQJfUIRstmaAXgAexqcf+vtR2TClx+GWAhL3V75U0=
271275432458,,6283397936,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,KCdw9wsLilwGeKkAOTeKQETtq9IDzYxHT4mJwKQoplA=,JRARbaYs6Z55Rgm/859lCpnjPhqEnbYvSDxCJGQVrk8=
271276989891,,6283397936,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,KCdw9wsLilwGeKkAOTeKQETtq9IDzYxHT4mJwKQoplA=,JRARbaYs6Z55Rgm/859lCpnjPhqEnbYvSDxCJGQVrk8=
271277031197,,6283397155,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,+OOYnDxWZJOLQGppWdYQYSi9yUe2i+/TTlH4RZT0gBg=,+VFJiHeMsfwENEVkFOe4T0MGdiU/4p59uztSz3vFOWo=
271277033191,,6283397216,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,aD37fgVpNRJt30awKT3F3oGdBLX5AlWX856Z40ZXkjk=,sfSlufKPHKIybXXDJACH1s9eVeUWz16h1aUtdYCPrqM=
271277037495,,6283397476,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,UFUlVPCMgmFHJgZStIzHnAb0ErWM83iTlFgDIUsIzkw=,fYkLcWA6EuhozVygdcW2tKnJ0IvInfZc+okYukbVB3Y=
271277039715,,6283397548,0,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,ySj/xW/0EZfdc+j9Qzg8p4BDnaaR8Cl99hVsx2s0XnE=,IWWHErR7OjqrQbfw+MgsfGhjq3+JOrhWBHxPV8Bovns=
271278089690,,6283398013,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,gkD9Xtg29Nr3EmqbxbmQ7M4clNTLimSdIoCg1Pay8Og=,1obKcgVqOMWaKfAm57eroYi+r2SxgNQf3PEZJjAYOgA=
271278836858,,6283397476,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,UFUlVPCMgmFHJgZStIzHnAb0ErWM83iTlFgDIUsIzkw=,fYkLcWA6EuhozVygdcW2tKnJ0IvInfZc+okYukbVB3Y=
271278836895,,6283397548,1,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,ySj/xW/0EZfdc+j9Qzg8p4BDnaaR8Cl99hVsx2s0XnE=,IWWHErR7OjqrQbfw+MgsfGhjq3+JOrhWBHxPV8Bovns=
271278836899,,6283397616,0,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,0,6DzRPzE9VWgbWhepEOW2q3dGQMAog7io+ggFpiT7GgY=,GGXXNqOXEwSHHGJy1FbD4e3wLroJi/jbaVp132XsmLY=
271278836900,,6283397767,0,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,jRo/ev/NaS0/U9fPs+aFcuRsqIQKaTQObizZVrkGoWY=,8v54kCmDiUOVbNCmUeDWhu1FbkWaVfMGSmnQnCwa3Ng=
271278837015,,6283397155,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,+OOYnDxWZJOLQGppWdYQYSi9yUe2i+/TTlH4RZT0gBg=,+VFJiHeMsfwENEVkFOe4T0MGdiU/4p59uztSz3vFOWo=
271278837046,,6283397216,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,aD37fgVpNRJt30awKT3F3oGdBLX5AlWX856Z40ZXkjk=,sfSlufKPHKIybXXDJACH1s9eVeUWz16h1aUtdYCPrqM=
271279685601,,6283397616,1,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,0,6DzRPzE9VWgbWhepEOW2q3dGQMAog7io+ggFpiT7GgY=,GGXXNqOXEwSHHGJy1FbD4e3wLroJi/jbaVp132XsmLY=
271279689108,,6283397767,1,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,jRo/ev/NaS0/U9fPs+aFcuRsqIQKaTQObizZVrkGoWY=,8v54kCmDiUOVbNCmUeDWhu1FbkWaVfMGSmnQnCwa3Ng=
271279689120,,6283398013,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,gkD9Xtg29Nr3EmqbxbmQ7M4clNTLimSdIoCg1Pay8Og=,1obKcgVqOMWaKfAm57eroYi+r2SxgNQf3PEZJjAYOgA=
271279792940,,6283399437,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,r9CQaPZONeKesy9w1q8C5GkxgLDQ/dTSd2I4JrERRD8=,hzROfKMYwJNbsxBHHMLQo25cpIZb51YrSf3IWXhbCUw=
271281307941,,6283399437,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,r9CQaPZONeKesy9w1q8C5GkxgLDQ/dTSd2I4JrERRD8=,hzROfKMYwJNbsxBHHMLQo25cpIZb51YrSf3IWXhbCUw=
271285695147,,6283397213,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
271285695556,,6283371358,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tWDZ6VwkCOchEY9+7m24lTn+a+CPt4B3owkmzjrrK5w=,IjBNhXmC3UWBTwcaqAc+CB7+TBAWp4W0M95JTS0oD1w=
271285695583,,6283371439,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tQeg8w0MseuBxODWPG72ckhISg5V/D507Gu7uY9l8D8=,VJnctG5bRY8tS7K5RyU3GVuhRYzX8MiL5S1sHSvBhdk=
271285695588,,6283372034,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6/ZvrQ1oWTeQTaeJHONc4CPxooU4M3hOa9gCqbnAc6I=,hhFxbX302j+VX8mYYUvTEliFWFDQmhc71X8f6fdOGu0=
271296282989,,6283397955,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,9Gpn6azFMge1Y4YkulzS8t3fqqwHtZLi6eJVfTkqUbA=,FCfUnZ1D16AdsZNBnS57+dmbAlKpkBfBJVXFJpZl/Qo=
271297695246,,6283397955,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,9Gpn6azFMge1Y4YkulzS8t3fqqwHtZLi6eJVfTkqUbA=,FCfUnZ1D16AdsZNBnS57+dmbAlKpkBfBJVXFJpZl/Qo=
271301217276,,6283389905,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
271301217279,,6283389909,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
271302810426,,6283389909,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
271305060275,,6283359660,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wdwPGIt9eeT7HQFzHaI3vZMR6mkOs8pP2XMSP/Ut6MQ=,wu4v/0BhqcbkkiAy9okwN4/uxy+PrL420vfha9yjTrg=
271307420188,,6283389464,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hsNjJ1kuW0Fjw19LCKSNMoIedO6dXEwotcAwuZzN+W8=,tjDJ4Yi7F2TEXAS8aMiOSj0Gnf0fMQU71fbn4Hh7YaQ=
271307420297,,6283389667,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
