2216467445837,,6460114171,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PfD+oc9u2gIuLcdvArmsbtV9bOvKCg2TNZUZx0C42lg=,81iGl2wCRTMI0WSECYjxHsm0QGgjnq5c3HOCkPewk/M=
2216468155823,,6460114220,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,9YLNuqKL1Lw6J8oOEdQ5MDPGZhjIqJz6X5e0TheLhzg=,fO/d837t95AolPGiOuzEFdejYG0Vf2wYJKOkQ4dgnV8=
2216468461972,,6460107371,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,zJQGntFh6rw/DWfbuq0B5bJbBY+YxuQ6xtJmmdKK+8o=,NfFY0PIouQaepTDXCUXAQb30gqmY0HNQ37b5oLlBBUo=
2216468461976,,6460107417,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,MB2a+iNy6Cb9GTaQAahiGqFKd04xRGMrVHvV2aGIy/E=,tliNwKubWOl9EAPoXrPhUz/CUtHuMnwa1M6Rmhoo3VA=
2216468462237,,6460107470,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,474Y1R4okrVzuuWAJKjR1GfWC4cKl06glVKZ6CoKsBM=,hPlIBkPk7aTJ3nM8EA9C2sp5ydLcsQiMq3gTQS5ArTw=
2216468462242,,6460108120,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,FeaIGXzYoqsFFi5Fb/MDbFgPQ3pnWri1BO5SRbowaic=,vzMU8Vgxbknu97b3b2II1lPqLulERib1dTMrvsUX/sU=
2216469305922,,6459969553,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,S75xstA18qYjogJ4UYfeuTgysokrQ9vaVEPYBr804bM=,9qgh3hBKBWJjz9xYi9646JW1wAyTnSX63qaaSfVpoSY=
2216469306073,,6459969716,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,BRwM4aIyQEjPCZsD6hn7cfrI9316NRI9NhGpHdF5evA=,P8Z/Z2NfB8kjvr6sh3coYl99jJYK+EVdzIzPEtWDBUk=
2216469306079,,6459969969,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,ZV8Hb0b6GH+W+DxSa4P8qEhHcVW6WhJMUBKGDXMm69o=,LaHHHIaq0ENPDflPURTt1E3l4YmPnpuTHUDGwE1ziV0=
2216470173700,,6460114220,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,9YLNuqKL1Lw6J8oOEdQ5MDPGZhjIqJz6X5e0TheLhzg=,fO/d837t95AolPGiOuzEFdejYG0Vf2wYJKOkQ4dgnV8=
2216470294276,,6460114646,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,F7CJ5PKLP6LZhXStMvvOSNCQoZwkdQdX24v6llGJzg0=,5KHPqCozwxw1aLOFVJlR4zba4BgZclKm5PTxAvjdA2I=
2216470901629,,6460114073,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GU/2DF2FMgOxMVtxnYkZvo40vCncfO6jkxBc+fmBPuE=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
2216473319478,,6460114646,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,F7CJ5PKLP6LZhXStMvvOSNCQoZwkdQdX24v6llGJzg0=,5KHPqCozwxw1aLOFVJlR4zba4BgZclKm5PTxAvjdA2I=
2216473346177,,6460114681,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,1wyD8FylnaAR0pT/wewMQEYO8j+qBr8oo+PeUt4AT3g=,x7la+LTTfkSpMUTo/Tskc9tL/4Va3V71Ew7AgeAnBB4=
2216473354458,,6460068212,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
2216473992572,,6460114073,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GU/2DF2FMgOxMVtxnYkZvo40vCncfO6jkxBc+fmBPuE=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
2216473992576,,6460114218,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WV1P6vmgI8WXKrkcElWX4oLRZpiKIULFPAm3Zjr2D7w=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
2216474564162,,6460114218,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WV1P6vmgI8WXKrkcElWX4oLRZpiKIULFPAm3Zjr2D7w=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
2216474564174,,6460114681,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,1wyD8FylnaAR0pT/wewMQEYO8j+qBr8oo+PeUt4AT3g=,x7la+LTTfkSpMUTo/Tskc9tL/4Va3V71Ew7AgeAnBB4=
2216475202035,,6460114740,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VNwOnrR38Zr5kzobpSKm+UMyDBL7tA4iiEZ7RuQ7wis=,ysvlqL8fcKrl1qgDAgM3HqiOt1eCfub1LNlpDdNsCho=
2216476422057,,6460114740,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VNwOnrR38Zr5kzobpSKm+UMyDBL7tA4iiEZ7RuQ7wis=,ysvlqL8fcKrl1qgDAgM3HqiOt1eCfub1LNlpDdNsCho=
2216477025626,,6460114793,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,FeS5Wx9FXSKTJB3upcFKG8ia+soa5b+j6bHgSWNWp6k=,7L8o22irdVKZyhu7VXhpIDMUhRXGLMo/mDE2Na/xZxM=
2216478217918,,6460114793,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,FeS5Wx9FXSKTJB3upcFKG8ia+soa5b+j6bHgSWNWp6k=,7L8o22irdVKZyhu7VXhpIDMUhRXGLMo/mDE2Na/xZxM=
2216481211464,,6460115351,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,UHj/tsjmzW6I1S17iBx3aPmaCnHpllF0e43QMFiziJ4=,18A2I/iGsDNtShoshxRmKFmxrbQVmj07erdWxt/tVng=
2216481225217,,6460112476,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2216482585215,,6460115351,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,UHj/tsjmzW6I1S17iBx3aPmaCnHpllF0e43QMFiziJ4=,18A2I/iGsDNtShoshxRmKFmxrbQVmj07erdWxt/tVng=
2216483347668,,6458771030,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,0PpUA15d3NRrjjfN+IOMyiXhXGJbU1CFGleTz0vNZBU=,jBJrlTpF0EpQ0rtZw3k+5ICWpWtj2NXXlmhBEaxJiK4=
2216484102095,,6460107274,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,PTspCb0I3w1mDxU6JzKroPgDKhrT2eCcU+oLIZbO4DI=,MK/Hfgd7MU6fSjJLE08MNWJKUqw0KI9ORee3m7AU2AI=
2216485361104,,6460114120,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tOWwow5mR3tkkiuBMuBE4JQgs8x4DPOdMlSvOio5kFA=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
2216485367257,,6460115231,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,IAyoMM53Eb1TU5kpw0/sRAer3cZ3DUn9bfgFQ5mFMGg=,o5ZlZS9G2WXtaEvj9qnfarAK65kwqZFlvmwYfS06vHs=
2216486553308,,6460115231,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,IAyoMM53Eb1TU5kpw0/sRAer3cZ3DUn9bfgFQ5mFMGg=,o5ZlZS9G2WXtaEvj9qnfarAK65kwqZFlvmwYfS06vHs=
2216486553312,,6460115423,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,JAfNWLkne+01O+62vcw5FFBNVGaCCpif4A4zobgQKnY=,9Rty4ITJQAU1we53FTQ2uIwlzAQL412AR6W5j9mn+gc=
2216486553327,,6460114120,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tOWwow5mR3tkkiuBMuBE4JQgs8x4DPOdMlSvOio5kFA=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
2216487176821,,6460115423,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,JAfNWLkne+01O+62vcw5FFBNVGaCCpif4A4zobgQKnY=,9Rty4ITJQAU1we53FTQ2uIwlzAQL412AR6W5j9mn+gc=
2216495956218,,6460112423,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2216500951438,,6460115385,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FsOpMZkNUqKrgqWolKy3+FITJVVGgw8VITxMJAGGliE=,g8SPp0ENswnvIyRGd+nx1pxtmlaML26hs1hs/05wL1I=
2216500966230,,6460115320,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,LkSV5QVOvEfLz8Wpdc3Zx6VSgUEcUyrJmk1hZR+JWl4=,IdIRYzTHVAl+Ho/iTDZ0TrusLmHBc7YQKJWgpd4lLC4=
2216500985989,,6460115903,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
2216500988420,,6460115750,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,OeyhjxLnv32y2csqiV9FNDuBr3JBOjEcMsWibrh49Bs=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
2216502180947,,6460115385,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FsOpMZkNUqKrgqWolKy3+FITJVVGgw8VITxMJAGGliE=,g8SPp0ENswnvIyRGd+nx1pxtmlaML26hs1hs/05wL1I=
2216502180951,,6460115447,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Ory3fYFPJ1rIpSBKQ9liYI8ASs2cDPpzvAC1789EQ0U=,hDfuE9THSTY0Ft8hocTizYCWiBe9iNChvqMDfak0Xfw=
2216502180952,,6460115512,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,bpa3J9/34nXyOruXL+Jao2nT2tvHimiSV5CTUDMtvic=,iA/WIFKUpDQxfNnSTwlPyLTK/smRFsBKS1Eeg3GSRBY=
2216502180992,,6460115750,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,OeyhjxLnv32y2csqiV9FNDuBr3JBOjEcMsWibrh49Bs=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
2216502180996,,6460115793,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,bYNSQ19HycdQzbkJJJYPV/LWycHuXBJI4uS4OLmWrmI=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
2216502180997,,6460115864,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,54etezU84g+eHwRY5Ql7S7FEcK2hjrB6pGlScpsYc7o=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
2216502181024,,6460115903,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
2216502181028,,6460115950,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
2216502181029,,6460116055,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
2216502181054,,6460115320,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,LkSV5QVOvEfLz8Wpdc3Zx6VSgUEcUyrJmk1hZR+JWl4=,IdIRYzTHVAl+Ho/iTDZ0TrusLmHBc7YQKJWgpd4lLC4=
2216502797746,,6460115447,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Ory3fYFPJ1rIpSBKQ9liYI8ASs2cDPpzvAC1789EQ0U=,hDfuE9THSTY0Ft8hocTizYCWiBe9iNChvqMDfak0Xfw=
2216502798075,,6460115793,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,bYNSQ19HycdQzbkJJJYPV/LWycHuXBJI4uS4OLmWrmI=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
2216502798417,,6460115950,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
2216502798638,,6460115512,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,bpa3J9/34nXyOruXL+Jao2nT2tvHimiSV5CTUDMtvic=,iA/WIFKUpDQxfNnSTwlPyLTK/smRFsBKS1Eeg3GSRBY=
2216502798650,,6460115864,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,54etezU84g+eHwRY5Ql7S7FEcK2hjrB6pGlScpsYc7o=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
2216502798662,,6460116055,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
2216510200060,,6460116785,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,iDz3gR0ArKa55oxyp3VQQ2WU4vx3ixU+zd0v/ng1G0w=,GX6mPP+lDfC4ZxDOtLQ3mnB8F2gNCNKCylYuspFFzds=
2216511716486,,6460116785,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,iDz3gR0ArKa55oxyp3VQQ2WU4vx3ixU+zd0v/ng1G0w=,GX6mPP+lDfC4ZxDOtLQ3mnB8F2gNCNKCylYuspFFzds=
2216512602515,,6460116862,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,wFj0iKY/igQMcOoKwZV6BuLt5tTXzS8K0GFdv3aV4m4=,I0Io1/j6Cx/iN6bxfSXARuu4jhZf3S+4hxCNp+LeHuc=
2216513857582,,6460116862,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,wFj0iKY/igQMcOoKwZV6BuLt5tTXzS8K0GFdv3aV4m4=,I0Io1/j6Cx/iN6bxfSXARuu4jhZf3S+4hxCNp+LeHuc=
2216514682021,,6460116941,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,4Geh+dHvx5J/fh4WGdvG/aUphH1H52mPnF5zb1+8zJk=,L84AxkS9J9JrydpkIstLgk0hBXkJFsFi+poXjJNi1wQ=
2216515330727,,6460115991,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
2216515334746,,6460116753,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,9QwaSN9GuQXZ+c+f/xfqfP+cCJapMwmacMwDiyEia9A=,crVJC/XbdSEdX0EG6AMfDVG2vQvZoDwAEjOC0oxqYNg=
2216515958935,,6460116941,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,4Geh+dHvx5J/fh4WGdvG/aUphH1H52mPnF5zb1+8zJk=,L84AxkS9J9JrydpkIstLgk0hBXkJFsFi+poXjJNi1wQ=
2216516646946,,6460116753,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,9QwaSN9GuQXZ+c+f/xfqfP+cCJapMwmacMwDiyEia9A=,crVJC/XbdSEdX0EG6AMfDVG2vQvZoDwAEjOC0oxqYNg=
2216516646950,,6460116802,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,a8wZ5gUUaDmaM8ENun0Clz8r5TWLixuDomhIDN+3rJc=,twpRE3gX2SuO8Uh7+TMsWXRzySkEQLo8NJVzDWaU0gg=
2216516646951,,6460116889,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,nyqwUmWl8BwQJj3vPvdjRhUF36be9HWZRF0jvfm+qCg=,yfW4am2F45Em8hxIYAbfDbnw6exee8FOkgzI++lMN0s=
2216516646972,,6460115991,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
2216517295123,,6460116802,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,a8wZ5gUUaDmaM8ENun0Clz8r5TWLixuDomhIDN+3rJc=,twpRE3gX2SuO8Uh7+TMsWXRzySkEQLo8NJVzDWaU0gg=
2216517295497,,6460116889,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,nyqwUmWl8BwQJj3vPvdjRhUF36be9HWZRF0jvfm+qCg=,yfW4am2F45Em8hxIYAbfDbnw6exee8FOkgzI++lMN0s=
2216517943321,,6460117592,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CrBDdsGoE/fGCtsLVIHlndIOe5Rw5YKp/cJdbWVNg9c=,E5SGD7KmT7D0ep5ZfuVMxaqviiECULJB1/6FUNZRGYU=
2216518574883,,6460112515,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
2216519192909,,6460117592,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CrBDdsGoE/fGCtsLVIHlndIOe5Rw5YKp/cJdbWVNg9c=,E5SGD7KmT7D0ep5ZfuVMxaqviiECULJB1/6FUNZRGYU=
2216523577570,,6460087657,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2216523577573,,6460087667,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2216524837625,,6460087667,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2216526958884,,6460117820,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2216528202934,,6460117820,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2216529610411,,6460117608,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,j3vYluNL4zAMDEDHAnschAmVPUSmSm+jtGSmaLcpmHc=,cU7+5q8cPOV5aVLjg2hB+pLTFhv6Ld+j1dCQXf1XEzY=
2216529613056,,6460117727,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2216530863714,,6460117608,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,j3vYluNL4zAMDEDHAnschAmVPUSmSm+jtGSmaLcpmHc=,cU7+5q8cPOV5aVLjg2hB+pLTFhv6Ld+j1dCQXf1XEzY=
2216530863718,,6460117664,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,07fJINHyuZtdM+8nOa1SVPkVZBnhHg59m8oDRAjBIlU=,83umyLWlHFFT7g3ulPbeSsoX+M7zNNNKQ6OPwjPxFyA=
2216530863719,,6460117725,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,6eMJi8h8wJKp8xtJJJp4nBWeQLiqT+2r9F89qdohNTQ=,Mb/w7hixL+BU8N1vJAITrtOmLfV7FpV9mptdBp1D+zA=
2216530863757,,6460117727,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2216531519205,,6460117664,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,07fJINHyuZtdM+8nOa1SVPkVZBnhHg59m8oDRAjBIlU=,83umyLWlHFFT7g3ulPbeSsoX+M7zNNNKQ6OPwjPxFyA=
2216531519837,,6460117725,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,6eMJi8h8wJKp8xtJJJp4nBWeQLiqT+2r9F89qdohNTQ=,Mb/w7hixL+BU8N1vJAITrtOmLfV7FpV9mptdBp1D+zA=
2216545230193,,6459276743,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,sWFShclKpdDDrl3jLTnEAhhTviZ30IjlWQJ5vGsld/g=,AsnUueG3vvcCXdNL3nzkq9wc7mGG4KJlB2coFvCcJpQ=
2216545230302,,6459276839,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,f9irJdy+Q6mtYAYHby0ljVlqO5scdhmzOrdz5VhY8Ao=,4YWe2MuBjr+HGz+l6ePgI62pZc7EvjmeB5SaxPyRGKY=
2216545230307,,6459277099,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,fbzRarokS79yiWvexeckbzvbuGGKSP4Pe+AEui74wPU=,u2ZvPaeFrVl+nh5WZwMG7YyB8WVNAcZeXgHZuoQH8YQ=
2216549138402,,6460117822,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,uBQP2n7zKZWD24aMCRlwQhaOqCHtzZFGgP9h6J/Ybnc=,TT2SnDcQU0Ihfe1Ukok1gHpSGzqWzGEDLRCVkZcIaZw=
2216550338612,,6460117822,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,uBQP2n7zKZWD24aMCRlwQhaOqCHtzZFGgP9h6J/Ybnc=,TT2SnDcQU0Ihfe1Ukok1gHpSGzqWzGEDLRCVkZcIaZw=
2216550338616,,6460117873,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0AtbCSroTLWafjQDZsZiaMZ9SghL36HRWj0Px6wINp0=,zMx+Yu7cP2nP08wyJ1/Z1V0Tik6dn/jDRgMoOpPD/O4=
2216550338617,,6460118122,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qztn0P/R80QF1yypXL15VLMBRgenYIp5vzQwsaPU3o4=,6mLUP6cTqM5KGNhNfKv7O1bgDbcbQ2YNZzzOEFDFMoU=
2216550983436,,6460117873,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0AtbCSroTLWafjQDZsZiaMZ9SghL36HRWj0Px6wINp0=,zMx+Yu7cP2nP08wyJ1/Z1V0Tik6dn/jDRgMoOpPD/O4=
2216550987430,,6460118122,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qztn0P/R80QF1yypXL15VLMBRgenYIp5vzQwsaPU3o4=,6mLUP6cTqM5KGNhNfKv7O1bgDbcbQ2YNZzzOEFDFMoU=
2216554179158,,6458824231,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,1,h/Kx/Wen3uQvpdhK2pAYILLK/zYu0mUcTRCy2o+P+U8=,TrROelpqWIAFP4GPoll5A7zirSsUS2UU9abyNWZ8dpI=
