106594341314,,6262249354,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,yN8GZNqhd860R4v6NVMRZ9TlTRVBWj1ZmibqpWg5GJs=,zG1kPCYrxOqByYxAH3c7z6cNQxnuemO/BSgYV/oc/Cw=
106594342090,,6262253986,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,iZMSIm1SqXZPA1L+2xrvfN+hIoWiinUB/gwCXhtuDrA=,KDkiQoAu7L1fm/zzj3S2aDYyRMc1SyVq3JwiB542h8M=
106596412939,,6262431306,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ej0GtEKIF/WXGd51euAJYyO2DqODAqK/U1x4PMRAw5w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
106596486322,,6262435164,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,CBiO5CSRgZAVsz6FgbXcBBVJFFX8wUxkNSquby0flU4=,PBbwvZsDLebRROEBnFh4ViI5FTYMCOLB25T+vCARS9c=
106596511979,,6262435166,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,vVd18IaLVm3ucQRE0vnU9skji2xtMB3DLNBh2SVbgQw=,C6SvpnLnDGL3E4NjqeeyJLp2AQwrD3PE5Z7y3/zei/U=
106596542425,,6262435168,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,dK8LNtrfJlwGfmlRJ0Q7fpGZLhP6VlNKC2A0OJ+En5U=,JnTnENz3mx/Ef6dtmQB+3lgwSn8TN5MveQKP2qbH4C8=
106596873040,,6262416824,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
106598185310,,6262416873,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
106598185312,,6262416909,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
106602067424,,6262439654,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
106605939344,,6262322189,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
106607286831,,6262377625,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,5zLQh06Z5e1YEH4KUx61QfwRETWgTquy0KbxXKbW9eI=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
106607287225,,6262377712,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nrUdxq3VVuTSeTf8Fa7gcevljDw55LbkGi7A3YZZDfU=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
106607287230,,6262380516,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,pXH/RnXZ/UwWI4aPsTcDkFriE4vV2sXCJI/m0KWMONI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
106608836660,,6262382452,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
106608839623,,6262249356,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5lpZYo44WYVWKGLrVorukD0olaDibo3yUPYXa1bRb90=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
106608839749,,6262249861,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RHG4VJXMn+TmRnPzV3uRQ7gxPDMDNtJkv8qQ3BXFrnQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
106608839758,,6262254987,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Sf4w3r8M3CM7PVyyFZTwnHRhtDOB162wvUDVe6KuJiY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
106608840410,,6262181147,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
106610220921,,6262312205,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,5DXj1ZcurADFGEokFkJLewSreDN6G8E72lzTxbezMsI=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
106611576600,,6262431306,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ej0GtEKIF/WXGd51euAJYyO2DqODAqK/U1x4PMRAw5w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
106611576603,,6262432893,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3wTaUv5mlr0O+x39yENTTlm/hAK+Rjipnzcbc0XRE/w=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
106611576604,,6262434010,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,czv0GQ+32VMYf3HP+HObyDKUFep+MH34RH0ryQnK35I=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
106611576646,,6262435164,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,CBiO5CSRgZAVsz6FgbXcBBVJFFX8wUxkNSquby0flU4=,PBbwvZsDLebRROEBnFh4ViI5FTYMCOLB25T+vCARS9c=
106611576675,,6262435166,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,vVd18IaLVm3ucQRE0vnU9skji2xtMB3DLNBh2SVbgQw=,C6SvpnLnDGL3E4NjqeeyJLp2AQwrD3PE5Z7y3/zei/U=
106611576699,,6262435168,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,dK8LNtrfJlwGfmlRJ0Q7fpGZLhP6VlNKC2A0OJ+En5U=,JnTnENz3mx/Ef6dtmQB+3lgwSn8TN5MveQKP2qbH4C8=
106614571945,,6262446786,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,kg8/rL6WD+9UyhmL6S2PBjfEGdFLvjxPwmjoC6t9xEo=,ZpPlFYCZT/peL06Dr53W2jZnSUH1KNNp3LKUI666R1s=
106614588430,,6262322187,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,TJoEgAPmDMzviy9PzMPeKb1BqYEo4kGkHsReO3RpKwI=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
106616817800,,6262432893,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3wTaUv5mlr0O+x39yENTTlm/hAK+Rjipnzcbc0XRE/w=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
106617270978,,6262431266,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
106617273931,,6262382553,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
106622318046,,6262271572,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5CXwTejOePmLLi31wcRNBw0WXGI/2pA2EVLKbCUVCaI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
106622318055,,6262282836,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Az7PJbPxATpiBqcK2HaYo9B3R4n4isOEYF+gXyadRRQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
106622318218,,6262282514,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mrRBRwXbwsmT9Oun4tIGuEQdeS4e6AihgJBOfPmEgao=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
106622318225,,6262282836,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Az7PJbPxATpiBqcK2HaYo9B3R4n4isOEYF+gXyadRRQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
106626534804,,6262402654,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
106629595920,,6262416909,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
106629595944,,6262446786,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,kg8/rL6WD+9UyhmL6S2PBjfEGdFLvjxPwmjoC6t9xEo=,ZpPlFYCZT/peL06Dr53W2jZnSUH1KNNp3LKUI666R1s=
106629595948,,6262447000,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,fE7dTF/1U2lf6nlic4CqKEw3YpbfdDVjYBDH8reyTzU=,/s9s7vLYD04BpO8fbmE4Tt48Q2tI4l5k/O/Jqo/SzOE=
106629595949,,6262447114,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,LTn8VFouhmFF9fQzd7o5lKVgPjObSdQY2shrv8+TlUQ=,oMl7ywvN80ho35i/dksHxpdl2f+jGOMdWNKI4T3ChUY=
106629595950,,6262448028,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,wLKIm3LTFhrvkyvIIb6MyI8AUJqLYbjGbtIZdq6CjAY=,4aqwW8cXXbN8LSmKshI5RsDWIiON47tLLdwPpd6KqTA=
106630951453,,6262194219,4,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,u8hEYUcow8AFx4kb6OLncN5SXyzRr6Or9FBjapEBwRA=,R5psMiKjBYXDgfMZ+OW6XOMX+Yo60+YbjkxOGXG05CY=
106630953787,,6262200504,5,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,isGg2YmEBZ/4m9nMkXew96P/x2+EBxpIummmIspmg30=,+CH/494bYEIeVGqJcFX40mF1PEsXOXXoy0vQ1WsPDkA=
106635844797,,6262447000,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,fE7dTF/1U2lf6nlic4CqKEw3YpbfdDVjYBDH8reyTzU=,/s9s7vLYD04BpO8fbmE4Tt48Q2tI4l5k/O/Jqo/SzOE=
106635844858,,6262447114,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,LTn8VFouhmFF9fQzd7o5lKVgPjObSdQY2shrv8+TlUQ=,oMl7ywvN80ho35i/dksHxpdl2f+jGOMdWNKI4T3ChUY=
106636247643,,6262438880,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JLxAsrgeDP/5nKec2HrwIlIf5Z8hZdALHuEQ34RPo24=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
106636253233,,6262439081,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,F/sfFpN/cyRzM4xvdwXocIVkv35gbz1TVZ7g2gXLfVE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
106636258232,,6262439210,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,d4lsouno3cO1HhGgKD86c8B6B2G6BlNJYBbcjdTMm/U=,0tS/bymrSTZhrgJ8KfHyCyweD26YFu0tdrTQJDAvhLQ=
106636263893,,6262439688,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BR51tUc00hmqoInOXZMUmBEaxRyZdNh5dWcoQ1EvPPo=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
106636275202,,6262439897,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Eof/UD36c1/iIG/VLVdJ3Ovk3uLcJBmTQLUVHkq10Vc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
106636280176,,6262445460,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,iUg4PC2EDITa3xw6vthFc8n9VshxI1/9q/vEEt/q+Kk=,uDvuYlIOpNUBRVrBLMhNDtOyd9GjUfLYMW3bu58F6AE=
106640034864,,6262377668,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,+Lmtq+sVYiEc3zb9OWYcI3QCJN8GsqsP6dg1Rfonox8=,3r/pFIHyvRF+KEc7dkem2dnIkI//sAvpIXdEUEP9urY=
106640034931,,6262377832,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,CbvQcD/vztV8HBh6LjX0nOqeHTLbOW9HWf4vfskFmr0=,4RXbFUsUc6xi+i6OeRuD4M8ppB4JfzNPvPkalDDEKzk=
106640034936,,6262380606,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ubKtgWZ1rLnLivloFAGCAx0bumqVqHL4q7nvlXhuNVA=,WgZz9Dm0kLT4RcxlooipCWwJPLhaIlHAJamAGHtwlSI=
106641240656,,6261890494,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,UADKj2ItccZKaj45eoowt9TlD8gwhWIeJbffgtl4QBY=,RZ6WWXgQJyb2fn2TbkHSZkXmzXZ+XEW7c10J3mhbb54=
106641241246,,6261891450,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,+5eBSYT6HRXzRmGJBHeNBSqvkeqZ9O5lKLWhC6hZ8rY=,cPg/0+xq78PytvyavF2H4aUN0VSskQ2xSWev+Cn2IFo=
106643632987,,6262452388,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
106646191738,,6262439081,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,F/sfFpN/cyRzM4xvdwXocIVkv35gbz1TVZ7g2gXLfVE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
106646191742,,6262439446,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Z4VH60hmlXJqTE/I6S5v5XjX6vS0Fvt3IS3DFRvW2Mc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
106646191743,,6262439651,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hpCAamKWpfeSFmtY/vTapwBFXW07WBaR63IxaeJUP2Q=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
106646191805,,6262439897,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Eof/UD36c1/iIG/VLVdJ3Ovk3uLcJBmTQLUVHkq10Vc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
106646191808,,6262445417,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zSqPfxSZsbmYtcPazF/qXYJaYsTbZcfUGVFSJ+vuIl8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
106646191809,,6262445536,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aXsZeBMCAqnTrN+RKhcd0naGLMNJ559XtPeqzy3ezpQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
106646191872,,6262445460,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,iUg4PC2EDITa3xw6vthFc8n9VshxI1/9q/vEEt/q+Kk=,uDvuYlIOpNUBRVrBLMhNDtOyd9GjUfLYMW3bu58F6AE=
106646191875,,6262446784,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Ojgt/yt76X6XEvpAzPyh9j/2mE2GKJtjCh00v24rogc=,uUcbAJxFjp/DzYkqgFLs/raK4vYqFXd4/s9bGzQX4ms=
106646191896,,6262438880,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JLxAsrgeDP/5nKec2HrwIlIf5Z8hZdALHuEQ34RPo24=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
106646191900,,6262439159,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9/Lofj65duGDJmCAKYuEMqbvUtsj3+8ZpLtBm0leJTk=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
106646191901,,6262439513,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,g+XyDSThuZ6XeETGhuB/un+sw0LbTyycg9SNKgJqS3c=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
106646191993,,6262439210,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,d4lsouno3cO1HhGgKD86c8B6B2G6BlNJYBbcjdTMm/U=,0tS/bymrSTZhrgJ8KfHyCyweD26YFu0tdrTQJDAvhLQ=
106646203309,,6262439688,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BR51tUc00hmqoInOXZMUmBEaxRyZdNh5dWcoQ1EvPPo=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
106646203313,,6262439816,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PqGcDSOpoiXx+UBcr6wvgAnRDUJ2WSUrB+a3JMA86gU=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
106646203314,,6262439963,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mZLzLgk5yL5/SMTfFDIVgiXzU6pizAVApmZxt9L32t8=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
106646548779,,6262298195,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
106647645001,,6262454498,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,kVEZCgnE+prRiB/qp2RnDk3uuN3YLJYtmxMM2I6yZls=,85mxQolNY79GfuhWs0r6FJPOy16skws6JnO9GbpScsA=
106651050378,,6262452388,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
106651050399,,6262439159,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9/Lofj65duGDJmCAKYuEMqbvUtsj3+8ZpLtBm0leJTk=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
106651051288,,6262439446,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Z4VH60hmlXJqTE/I6S5v5XjX6vS0Fvt3IS3DFRvW2Mc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
106651051736,,6262439816,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PqGcDSOpoiXx+UBcr6wvgAnRDUJ2WSUrB+a3JMA86gU=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
106651052609,,6262445417,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zSqPfxSZsbmYtcPazF/qXYJaYsTbZcfUGVFSJ+vuIl8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
106651053320,,6262446784,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Ojgt/yt76X6XEvpAzPyh9j/2mE2GKJtjCh00v24rogc=,uUcbAJxFjp/DzYkqgFLs/raK4vYqFXd4/s9bGzQX4ms=
106652295805,,6262297721,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
106652295875,,6262298237,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
106652295880,,6262304935,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
106653620588,,6262439654,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
106654652864,,6262454498,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,kVEZCgnE+prRiB/qp2RnDk3uuN3YLJYtmxMM2I6yZls=,85mxQolNY79GfuhWs0r6FJPOy16skws6JnO9GbpScsA=
106655729558,,6261094675,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,F4q5yXrfrnBQsCzlh8ev8V/VLOcxwaxTHN7aTCnhN4o=,f67L7qPb4P94jJWdA4TwFmPzTnFydW37xNo0c+voQLw=
106657896505,,6261091720,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,+gecL4ZxTtvwiJcMWMhBcf0ZSwCp8wQ1dkRiHM48Uqw=,wYrV6n38bzfZjmlDkQW+59gUFrmWoqMHm49KB+TnNK4=
106657896558,,6261091809,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,MAH0zkOO50nMMWFOgEVBLfqOIIbRsP/m3eC2MTI5/NQ=,k5fef250tNrLVsm16DGA1TGNtepDt1d0g8Cm0VHvpj4=
106657896595,,6261094838,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,nSNxlL0aStTX0Mfvv5vDO1SW43LR6f9duR7//b9dqCA=,KF0SFdxOPslZRo8oCtrnhIQVLGaC8CnpKll+aoLi7Ww=
106657896999,,6262396504,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,3gAjmwHnkerM59wRfgCmBm69m4gibxeeCpEiDOw2hDc=,B5pPk/O/OC1o3HIoxsjps8d/7RZbrdp8cEcOtIeo6OQ=
106657897364,,6262397050,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,LwZHWzKvOYxb1u+yLZ0TpEUgSGsteXN4x4My/Lctyvo=,fFlDMU3ecfRpdjvpVxZAYcMXEFtJ+MyNOVkGKB2RmNo=
106657897369,,6262397223,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,u6k49whVFMPEinWtjImZvRDMjWN2xjxjqMNUS+izA5k=,QmGw/WXHdHA/N/n7drkqANazWqX2zPxz96ml1sAO/cE=
106658967615,,6262455553,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,Cdnqmsg9AckHmVkcEGGXE6aKeFXMiUqpL+b4XjYzSeA=,HBGozzikPWQtK8nDk7Wtkz4LsIvg7zKi1MrGY0l4huI=
106659072732,,6262181145,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
106662113807,,6262328450,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Q/eY609kVdd2tvLffZfcKlVM+825gA3BzJgYWtz5QsA=,ksCG15eFC1JBVvyhFCMUSvCudaabMtlWzAKD8FJfd+c=
106666807029,,6262462523,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
