557400433380,,6303605923,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,z0SY/jqTC+5mPLH6jawZFQpn3tcNtYY7fQ7SbjDg66A=,JOZNT+vdRe+ULMi7JOhO0YgteC/j5NNscPV0F8W448o=
557401371416,,6303609698,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,Eg60jLi+ZExVs6szElppAehFYOLAfiy+ON/3lb/KxN0=,Xfw3Ar9zkXQc50bUrCoYkBfkMQenDRjBQlhSbopPxes=
557402220993,,6303606190,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,3c0oDBm9gg8ivAV5LT7YiwR4OyRELwQvDQcVs9Cd4gw=,GaAhOGlAKdzJySoE8ofYDqgjdgxAO8INGs6UHlIo27w=
557403111785,,6303609698,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,Eg60jLi+ZExVs6szElppAehFYOLAfiy+ON/3lb/KxN0=,Xfw3Ar9zkXQc50bUrCoYkBfkMQenDRjBQlhSbopPxes=
557403135936,,6303609742,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
557403153582,,6303609746,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
557404037782,,6303609782,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
557404040681,,6303609784,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
557404884780,,6303609742,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
557404884803,,6303609746,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
557405746351,,6303609784,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
557405746362,,6303609782,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
557405778103,,6303586673,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
557405778106,,6303586677,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
557407669188,,6303586677,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
557407692967,,6303609877,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,/s2LhM/NSyV44hp7ZQM6MRGQOrc4klfX3uVAohP06PA=,wIs10sk8Ifvdg+T852qQQCHwgxEVLjwqvyv0EHyvHW8=
557409352758,,6303609877,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,/s2LhM/NSyV44hp7ZQM6MRGQOrc4klfX3uVAohP06PA=,wIs10sk8Ifvdg+T852qQQCHwgxEVLjwqvyv0EHyvHW8=
557416211447,,6303610072,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
557418422762,,6303610072,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
557418446814,,6303605840,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,X3GqfwPtHjYMbljsJttfr1cRg7R/x51VXmaBzwFGOxw=,cb5PWW3G+VADjCDOpuKl4uUoX2JZQ3uv85cSl7P/+GE=
557418446923,,6303605890,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,9Gz5/nvmwu/fsR2SdEvDdKbEV+swltHJvaFfz7h0pc0=,buqiH31y+87+2ux/SCK7GbbqVi+ewHEx40GJgjTcHpI=
557418446928,,6303605996,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Oh2WTQYri6yawee1Z8QvecADhKB4qdvVXmYnQy+Qoqg=,9xtzZ/v4LrBCVxaZCH1gwz8w1xgt/Q/S5ouKnH+XZW8=
557419459374,,6303609809,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
557419464599,,6303609832,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
557419466796,,6303609748,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
557419469869,,6303609811,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
557421316474,,6303609748,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
557421316486,,6303609809,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
557421316498,,6303609811,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
557421316510,,6303609832,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
557431782586,,6303609742,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
557431782589,,6303609744,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
557434514718,,6303604935,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hPw2izV1gxB+8qASc50BP4cLMeh2y0ieJ/ExsrTD/00=,JtPQ9jvBWSljkKEehaY1j+ZAshXTRKKoylNSSksAQSI=
557435320456,,6303609744,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
557437043025,,6303610575,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
557439014494,,6303610575,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
557439037292,,6303609998,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hjsdrB645NbsVhoV2mpBc1ukDisTo7d3ZKXv0Aapw6k=,x/QA6BQST3/DDdmtpCMwWr9d5nLQUME8lLq9N6200DU=
557439856115,,6303610072,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
557441563792,,6303609809,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
557442423762,,6303609998,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hjsdrB645NbsVhoV2mpBc1ukDisTo7d3ZKXv0Aapw6k=,x/QA6BQST3/DDdmtpCMwWr9d5nLQUME8lLq9N6200DU=
557442423766,,6303610032,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,RJc4HJyUw7nVxJkQMkZxgVtWhpXlXtU6C2YQgnU4YwU=,cZWKE29Jjbxi4cYqGdnWagltdw2FJeAO0CEjF0knDNU=
557442423767,,6303610074,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6vDJkTkKNUOByVqpXxSQlsr1bdJoiqhd4pQc+o/8pOI=,j9Cm+F8e+IqnKL1+2yrVayKjwWpZdZRq8445iM7ZUfk=
557442423768,,6303610184,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,kBgbPnJ0QqTEMM31+Fn9tTIXd7cD1806mIG7eDCS090=,0D7KJsdBgHILTUOi13S858H78c1hEA0Dy8WVk3W4VRc=
557443344539,,6303610032,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,RJc4HJyUw7nVxJkQMkZxgVtWhpXlXtU6C2YQgnU4YwU=,cZWKE29Jjbxi4cYqGdnWagltdw2FJeAO0CEjF0knDNU=
557443344733,,6303610074,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6vDJkTkKNUOByVqpXxSQlsr1bdJoiqhd4pQc+o/8pOI=,j9Cm+F8e+IqnKL1+2yrVayKjwWpZdZRq8445iM7ZUfk=
557443345497,,6303610184,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,kBgbPnJ0QqTEMM31+Fn9tTIXd7cD1806mIG7eDCS090=,0D7KJsdBgHILTUOi13S858H78c1hEA0Dy8WVk3W4VRc=
557444635988,,6303609811,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
557445582592,,6303586734,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
557445582595,,6303586748,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
557445582825,,6303605336,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,QgPW9ftGDDAustcmPc/bTkUZA+UKGqycLbVyT1DDaXc=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
557447265514,,6303586748,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
557450790011,,6303609746,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
557453422152,,6303609832,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
557455451391,,6303609748,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
557456343995,,6303610599,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AD4PBhllysQrn6PXgwptBW0RvrsEniJGP08887969y4=,O6GNTa2ZaTuS0sHPj//viIAT8duYuiH+xm1Re9N7E/U=
557456354574,,6303610829,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,wNjh9eUYOUpcNE+bCWNZv+Oaac8XK+GI9AYr/JAMj+o=,vIjQzlpPU80jBbPWfpr3yQPSlpS/vVBAkARALiGN3+c=
557458124058,,6303610829,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,wNjh9eUYOUpcNE+bCWNZv+Oaac8XK+GI9AYr/JAMj+o=,vIjQzlpPU80jBbPWfpr3yQPSlpS/vVBAkARALiGN3+c=
557458124115,,6303610599,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AD4PBhllysQrn6PXgwptBW0RvrsEniJGP08887969y4=,O6GNTa2ZaTuS0sHPj//viIAT8duYuiH+xm1Re9N7E/U=
557458124119,,6303610831,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,YxaBXJgU8cfa7VH+KHzwrN9eSDkNprJxyxyoVyzz6Ds=,7AzHoUORJRy+5XnCjDuPet96q77TTdnQTMiA7da14ZM=
557458124120,,6303611071,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,YxjGm2YqaSCCoBLiNtfYlhqME598uD/EhCumlpP+dTI=,xc5wvGfckRW9dVFZ4FOc1a2PSyh+BzFSqPQQEopNLhA=
557458124121,,6303611327,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,D5AR2I5H9cbh90slAyXyFERJSgxFpST3URNfU4aMTRQ=,E4/AJEXiKOgGNprP2NFP/75YK65mPR24bDnGSJ9/yL0=
557458985203,,6303610831,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,YxaBXJgU8cfa7VH+KHzwrN9eSDkNprJxyxyoVyzz6Ds=,7AzHoUORJRy+5XnCjDuPet96q77TTdnQTMiA7da14ZM=
557458985283,,6303611071,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,YxjGm2YqaSCCoBLiNtfYlhqME598uD/EhCumlpP+dTI=,xc5wvGfckRW9dVFZ4FOc1a2PSyh+BzFSqPQQEopNLhA=
557458991034,,6303611327,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,D5AR2I5H9cbh90slAyXyFERJSgxFpST3URNfU4aMTRQ=,E4/AJEXiKOgGNprP2NFP/75YK65mPR24bDnGSJ9/yL0=
557462048390,,6303610575,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
557465332735,,6303609744,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
557465332738,,6303609750,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
557466961178,,6303609750,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
557472203863,,6303613426,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
557472208697,,6303530343,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RcDwockvTf0ws8ylbnnd2jJjg4S2GqkLbEsYxflAUI8=,5RO/9YyvL/ZIBLN/9KPqsiyx8X7mWRRXGn2OkG883XY=
557472208855,,6303530422,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
557472208860,,6303530464,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
557473103631,,6303613177,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
557473106871,,6303613081,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
557473920454,,6303613426,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
557474763897,,6303613081,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
557474763908,,6303613177,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
557481124036,,6303586677,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
557485016950,,6303613274,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,QwA6nLQfs6BHW5ZNTYn01DYJsxoHFmwjPDokkvX0+KU=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
557486677135,,6303613274,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,QwA6nLQfs6BHW5ZNTYn01DYJsxoHFmwjPDokkvX0+KU=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
557487563755,,6303527343,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
557491100256,,6303613868,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,an4qy93NiZN1b5Q8KyH8jXCoxVfcrnM55aZkfpaXIeI=,YnUYhpXlZUfLN5HTrs0WPx5qmKkFmji8VCmc9ehXszU=
557493061350,,6303613868,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,an4qy93NiZN1b5Q8KyH8jXCoxVfcrnM55aZkfpaXIeI=,YnUYhpXlZUfLN5HTrs0WPx5qmKkFmji8VCmc9ehXszU=
557493912245,,6303613931,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,MAFm8Ow6CJRbmH7pvVvHHjZhjMRM7wLFNkkMMsdgI5E=,lu83/PbOKgnsz0S4xM3Hxr/xtFXnBx+otoTcr+u+cQ4=
557497354754,,6303613931,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,MAFm8Ow6CJRbmH7pvVvHHjZhjMRM7wLFNkkMMsdgI5E=,lu83/PbOKgnsz0S4xM3Hxr/xtFXnBx+otoTcr+u+cQ4=
557498199022,,6303613426,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
557499775713,,6303614059,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,QbkhcVJvjjZ14CkZt9LYYW4WG7XC+TATuBCtMvxiPLQ=,SFz9MdpoHc+/5n4HhNsKOpDp+4FIYhprhLRwA7OHZE8=
557500672592,,6303613081,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
557501547261,,6303614059,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,QbkhcVJvjjZ14CkZt9LYYW4WG7XC+TATuBCtMvxiPLQ=,SFz9MdpoHc+/5n4HhNsKOpDp+4FIYhprhLRwA7OHZE8=
557503714523,,6303617069,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,/yffqHfegTnzXdILqr9Uzdf1YlIBpQ0jpJzv+LUSo2w=,NcxgHDcbf2Toc7qMrJETXIzDS0/yF3TduNk3Bhj5Ems=
557503718276,,6303617071,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
557505773238,,6303617071,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
557505773262,,6303617069,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,/yffqHfegTnzXdILqr9Uzdf1YlIBpQ0jpJzv+LUSo2w=,NcxgHDcbf2Toc7qMrJETXIzDS0/yF3TduNk3Bhj5Ems=
557505820935,,6303609750,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
557511920417,,6303607172,4,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,5hMeiwS+p6HlSKTc/x38i7EybHt2ueBLPOLFQylWOrk=,+vIMBrYi1c3kNVwUSdSQ4g3RV+J4zelYw11vI66P1c4=
557511920794,,6303607242,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,PH8lf0W+7/S+Ye6rw67hoZoQ2CUpv99ObAK8k1/AmyU=,dMY3kvnBiRKR6sJVJmW3v5yp3rUHF7aDAVkbPKKf3xU=
