496737915127,,6300119243,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,1,TjqsRpkVzsHF5TIb7rrWAVfPJiEJ+3YQF821wje8czo=,Zs/BzVmQBKu9am+0jcvyg1cKy7jr7y+/r5wQyqfUYJ8=
496739599973,,6300119243,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,1,TjqsRpkVzsHF5TIb7rrWAVfPJiEJ+3YQF821wje8czo=,Zs/BzVmQBKu9am+0jcvyg1cKy7jr7y+/r5wQyqfUYJ8=
496741524122,,6300106952,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Pc6uHoAPQBkzw/R6Otn/lj7vSvDX0eW3Ja77CwE3Fu8=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
496754594278,,6300115694,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,NtKHCAbx9RSBTjmS+NT3P5CjiWw0k7VzZkgEiyADMrI=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
496754594305,,6300115798,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,0y6X7PH5jZ+P6CPh2CDVh2kkTTN5Rz6dQGC8JoaKtWw=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
496754594310,,6300115928,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,+kaxyA/GBAhHbBlF5oHK0wNSRvF4grUgIBLEnQrZi5Y=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
496757269192,,6300120043,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
496757278704,,6300106985,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,acdpAJqY2wqpWXWOS/Ih3zJZc043wOiPCSgp3VNUv9g=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
496759094836,,6300120043,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
496759955890,,6300119411,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,2FalGchI9xD8dD+TVtUsoxlFVp+yJiWSTwyk67MJ0aQ=,VbJKkcualmQ1crrj4cKYJf/9nXbVqqzf/gRA/6wB97c=
496759955892,,6300119635,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,o9ozemvFrIXBxrig7bWCcWo2wYBuHzi5ruo0sqKQiZc=,B/O2XQfWZ84UkLKlJ40lxqZ0bP7YXNzxsGQAVqABVQc=
496760904817,,6300119707,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
496761763158,,6300119411,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,2FalGchI9xD8dD+TVtUsoxlFVp+yJiWSTwyk67MJ0aQ=,VbJKkcualmQ1crrj4cKYJf/9nXbVqqzf/gRA/6wB97c=
496761763283,,6300119635,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,o9ozemvFrIXBxrig7bWCcWo2wYBuHzi5ruo0sqKQiZc=,B/O2XQfWZ84UkLKlJ40lxqZ0bP7YXNzxsGQAVqABVQc=
496769873281,,6300120533,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,8C8tbtY7pFHI6x0/XvJA+NP2C7q+tUbT5EW9ALyO+Fg=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
496769878740,,6300120573,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,PD1YyEUo8/+rgGchmbwjKIG3WjuJpW6ovXsAbSVmz80=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
496770738813,,6300106791,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,HTBkXFvS8nrqlOgnSGoEokpMrj5uPzAydvvPQFFM8ZA=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
496771650345,,6300120533,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,8C8tbtY7pFHI6x0/XvJA+NP2C7q+tUbT5EW9ALyO+Fg=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
496771650369,,6300120573,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,PD1YyEUo8/+rgGchmbwjKIG3WjuJpW6ovXsAbSVmz80=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
496781793976,,6300121617,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,u3k2cf2tkrXhti48GyoNDc5E1U81OASF03ry3QVj7zQ=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
496783378204,,6300121617,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,u3k2cf2tkrXhti48GyoNDc5E1U81OASF03ry3QVj7zQ=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
496785249530,,6300121845,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
496786017786,,6300106826,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,qXlCohk794U9Unuqvp/whJzlhSowEi7s9u0+AAhKMTM=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
496786776633,,6300121845,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
496790411500,,6300060559,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,GoSy2McEcORC1g9wFCqdge7KNvvynfFJUmIhQEdNqmY=,Rm2TRkNW6xWXX3b4fvxls1GP2SLbM0QpObEmDlDa0uM=
496790411543,,6300060648,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,JEaS2pXDsRBHQqg1UtpIYJKS2YWu7//wpGgjG5VgiP4=,sFBEWUxkSK1m1N8TjiF/GZON3UevcqOiRDi6SLVlngA=
496790411550,,6300060760,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,K83WjnU/XVvWMBt7QPnUW9bcAHfjQ3flQGobrWCKUMI=,4deVh6T5LRD/g9qr81xu5ox7J/WGBPAodx1eWNOPTvY=
496793847208,,6300121644,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,uT+earhnnhz5YoNMGWf6FnWXG2mZFaSMrnWJzqUFvWQ=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
496795567176,,6300121644,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,uT+earhnnhz5YoNMGWf6FnWXG2mZFaSMrnWJzqUFvWQ=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
496797320352,,6300059606,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,VHzgvtshs6GIRQwABg2Chs6OLVBlOLjeasOAkTu+/DQ=,gMsf9eFq56qvptiPYYMdICK6mxiWHe5xEyjtHjCXT7U=
496797320443,,6300059735,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,1vwwKqQDNuXBG8fOQCKGpEiB4WALQoAcydCKxnjW+Es=,7lFRAvulI9huceFUmKYVMATqSSfcUediJ/+B2bb51A4=
496797320450,,6300059996,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+EgjwP8VvfRfLhmeNFH+HkbOkpyTQe8kNnQBl1ON8JY=,RLgH0yswtDZslYMACUGX+rmsb8TJFFnFyHizr476Q3E=
496802126474,,6300122603,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
496802129875,,6300122605,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
496803748268,,6300122603,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
496803748291,,6300122605,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
496803764994,,6300121845,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
496804561323,,6300122709,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
496804580645,,6300122711,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
496806242389,,6300122709,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
496806242400,,6300122711,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
496813625113,,6300122643,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
496813630331,,6300122641,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
496813632731,,6300122607,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
496813637783,,6300059396,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Cq3tbsRZ+xUUq4e7vh1ZYQSab5nd6e9wnM/jhFtQxu0=,KDpi7GnzZjycJYV+i2BZm4TEh5Bo/3Q+iTb98Kf0/E4=
496813637838,,6300059499,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,uuVywfFZrPVlXo3TA0VYtHade7CPzW1pvghhay/e51U=,vkUL+OL2xsLdxg7XEQaa+ZVsNbDLyqD1WR/jHEnh6zc=
496813637845,,6300059632,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,s8XYTdDSmNLmxVmMS9SUOj5cgNVEvxCX7G5k56pSaZQ=,KbW1/XqMN49VCHT1FFOSNJCUWHPk6Eu+aW3achZvm7g=
496815294116,,6300122607,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
496815294128,,6300122641,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
496815294140,,6300122643,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
496825033188,,6300122603,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
496825033191,,6300122609,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
496826791113,,6300122609,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
496835488126,,6300122641,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
496836386563,,6300122643,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
496838079155,,6300123884,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,kfadOGcZ/S7lTCWh8DRLIvKHp5y8/hiEGr84grpcelk=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
496839718072,,6300123884,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,kfadOGcZ/S7lTCWh8DRLIvKHp5y8/hiEGr84grpcelk=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
496839740851,,6300122607,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
496840601077,,6300124182,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,aFmJUub3kOZdAbNK2aby4g/rzW6XcQZbU5c0RVKmL3k=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
496840895772,,6300116766,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,RfxS2hrs/2SYo+3BB+Pf7HtxhLVb/4mV2BQAa/jKCoU=,ADy6ohmmnI0FXFmyO+FIwHJLRV2rZ8AgcYWY/gdzth8=
496840895860,,6300116951,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,+icoZt/vZv96aocTnj7LYNBjXcq1vhrZwRMH9UylLIU=,o/aToZRIyA7oLEzw6dg/J59BduFkB+OmgTzvAD4EY+Y=
496840895868,,6300117131,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,hatBWcTP3CcwVRxm7CpZS+PCXz4xzpGl10UWoUXvNDY=,NlvcesT62SnK/+d3J0+FwQbmN8sKjgO14M7/7Lj59xY=
496842671274,,6300124182,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,aFmJUub3kOZdAbNK2aby4g/rzW6XcQZbU5c0RVKmL3k=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
496848965773,,6300060109,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,0DVTIXCL2fOyooFMCXLMUWx2sVsJwkVRidujMGH52xA=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
496848965828,,6300060502,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,l0YuWHxCDwpio3X0ENF153UIA6R/Lpca1nerQ5qAfR0=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
496848965835,,6300060615,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,s5A/M4mGIDbgUnZaT/QjXHRrHX8ajBae9vFP8G2no/4=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
496850746478,,6300122605,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
496855341300,,6300103601,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,NMZs0MKD4AFqNuaWc05xN5G1+s657/6T8ABDnewOhXM=,fqTVk2awWOyoC6tmi5NxYlh1pdnlSVhAsNOwaGwCAr0=
496856224389,,6300124801,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
496856232200,,6300123921,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,p+6GnCChUbi6xcaH+JZNc1b/00gQAZYyZHUTcnFO84s=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
496856234866,,6300123982,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,7iUppKElkoGjJdaaidMuGEiuX04b0bLQTsSMo4MChyY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
496857050636,,6300122609,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
496857050639,,6300122639,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
496857889019,,6300124801,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
496857889043,,6300123921,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,p+6GnCChUbi6xcaH+JZNc1b/00gQAZYyZHUTcnFO84s=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
496857889047,,6300124069,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,6YP+pjnJUgkscHFF9UXD3X2vP7MJu+MR9KWjapKdeYc=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
496857889048,,6300124218,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xj7EkvHS8vtw+RstxyRRyzViP6xqoiYKgCM2rwgSRRM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
496857889112,,6300123982,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,7iUppKElkoGjJdaaidMuGEiuX04b0bLQTsSMo4MChyY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
496858731406,,6300124069,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,6YP+pjnJUgkscHFF9UXD3X2vP7MJu+MR9KWjapKdeYc=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
496858732473,,6300122639,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
496858732491,,6300124218,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xj7EkvHS8vtw+RstxyRRyzViP6xqoiYKgCM2rwgSRRM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
496863148471,,6300072528,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,zoJsfuaXzeFgTgPXcJaI+fgNVppTBm16FZUovt6/J0k=,dcPLPsw941b5hvPkn4mNtlXyxi3JkQahYGN1KfvCEFw=
496863148577,,6300072740,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a7b4nCHakEtutOaxOUhP2jkA7lllP/ccZgIADx5PssY=,eAhMUjT5VlxY5zoe21IqPIUS2wK9SqgpFSqmksfZLXw=
496868272256,,6300103637,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,q1R5KXxEaB7YUW+kJGzM6I890HU26gHwTb0oKGQ8f28=,Cp7KQMMkcXfklmTFLLTUeBDUFD6hzgM9iN6VWg7tiQE=
496869913815,,6300103637,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,q1R5KXxEaB7YUW+kJGzM6I890HU26gHwTb0oKGQ8f28=,Cp7KQMMkcXfklmTFLLTUeBDUFD6hzgM9iN6VWg7tiQE=
496870149155,,6300125904,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
496870962514,,6300060428,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,CaS+JVe4ffKyEunllsFl4tdgnMbw7X3Rwx6fXMu50R8=,tCndyBS5TNkN/UYaWp5SC6WHQM3vATS+ADAuv9Io+CU=
